10.3684	-46.6627
25.7969	29.0559
-35.3931	-24.8245
34.194	3.59264
-27.7411	-21.3707
2.51494	-5.00685
-40.1824	-13.2358
33.1085	5.39625
26.3294	-3.50098
32.3039	19.0836
45.0848	9.88077
-15.1188	28.5718
-21.7473	-30.4624
-21.6217	-24.0484
24.9286	-5.83374
40.1614	-33.3827
34.6175	35.474
0.0321296	14.0116
-45.2549	-43.2525
-45.7296	-48.9844
40.465	37.3131
-22.6475	-16.8161
21.0663	-19.67
-30.6885	-14.4223
-38.6322	36.5558
-43.2368	-37.1724
14.1096	-6.29567
-1.00819	6.08494
-34.8218	33.3193
-16.6737	-3.98521
11.2257	26.8987
5.97537	30.2686
-30.0217	-19.7258
31.3585	-12.834
-26.5647	43.2945
-33.8048	-27.3053
-30.6634	-0.452058
-41.8256	10.2935
-40.7443	13.6186
25.9359	-20.0326
-9.87046	-30.5206
20.3096	16.923
27.9792	21.8061
-24.4085	-36.6412
-32.8102	10.814
28.9266	10.009
17.7377	-23.2101
37.2694	29.9806
7.80135	20.7986
23.0349	42.2602
-5.07939	-35.9074
-4.49758	45.0581
0.402858	40.3454
-25.9777	-15.4127
18.1017	27.2298
42.2739	-14.3832
-43.391	1.35258
-6.63178	2.72301
36.4867	-32.2749
17.0115	2.20405
44.3424	22.3951
-16.0436	27.6151
8.77281	37.8733
-38.602	20.6556
1.99825	-16.9514
40.2496	10.0005
-28.9813	45.1963
23.0557	-13.1396
-16.2784	31.6493
-46.9333	-40.0171
-43.1396	35.7785
-5.65867	-22.1683
-15.475	4.47007
6.47744	8.58954
-45.2193	-14.7633
-44.792	18.6945
9.09949	35.2753
34.6792	-45.9232
-42.6666	-35.8027
9.06244	-2.60671
6.2078	-13.6824
41.5269	0.333041
-15.3359	10.8459
12.7091	39.1381
-18.4616	4.78186
39.7416	31.5416
-25.3065	-39.7701
-4.62851	48.2521
-42.1524	2.96426
-23.7191	37.2073
5.10839	-11.3354
-27.435	15.9669
-2.91763	-5.77421
10.669	-6.28257
1.78364	21.9287
-48.2689	11.6864
-29.0618	6.99762
23.0178	38.381
-8.60175	-1.82477
42.9522	49.6066
-9.88164	4.76331
43.9696	14.3215
10.7575	-15.9871
-33.4448	0.69289
16.4402	-35.0876
7.42182	17.399
-13.9906	-4.37921
45.3174	-7.05059
34.7864	-30.5095
-46.8057	40.9043
-1.64635	-35.8816
-1.43404	40.316
11.79	-0.232198
-23.6023	32.0942
9.7768	-28.4496
-1.30255	-32.8129
21.6213	46.2043
47.6504	-37.1532
-2.65367	3.96204
-35.3346	14.8149
-0.738236	-30.693
-3.89286	40.9466
-4.75851	9.52615
-0.445695	36.7637
46.8816	45.9008
3.90832	19.2213
-46.4881	14.9525
-10.5597	7.78603
-15.745	-18.2015
-14.0401	-5.85375
-48.1743	-0.077482
-48.8593	14.3819
-4.2613	3.78727
-21.7845	-43.3576
-47.3898	13.6067
21.8575	-20.3742
-3.29144	32.2612
40.2683	49.292
-49.8746	13.6072
-31.7488	16.01
46.7799	43.7147
-26.025	8.32387
12.1183	11.9181
47.1164	-0.702467
-44.2984	10.8875
38.141	24.5406
-44.2488	-14.1079
31.1146	-34.6599
-10.6448	29.5919
