-20.7286	34.0986
-45.1595	-8.85863
48.9942	-20.0226
39.1969	14.9947
7.50535	36.0835
-35.3229	1.50968
-14.5677	25.79
30.2823	-23.9334
-37.3015	-5.75809
-10.7118	35.5882
5.00521	24.0989
6.63004	8.00761
-6.9949	-16.966
3.55497	0.0166727
-14.0828	45.7528
18.9353	-40.0048
12.7258	-25.8156
-40.6118	-10.7546
30.0483	-30.885
-13.0389	12.9287
22.6071	-12.7963
38.6089	21.4131
42.8806	25.6014
-11.6627	41.2312
1.95748	48.3032
17.7742	18.6767
-34.5833	10.6745
-43.7781	-8.12487
-47.5565	-26.4133
-13.7623	-19.866
-0.43793	5.92609
-45.463	-39.5427
-41.6526	-50
41.6946	35.1048
-4.21441	-20.5009
11.3249	-31.0393
-1.99957	-0.345176
5.29985	-11.9519
24.6851	1.86672
-39.1423	8.25644
7.51478	20.4975
38.5007	-17.6788
7.89842	13.7244
-35.6398	14.6326
-34.1135	-22.0673
-10.5428	-28.3256
-46.5911	-9.54841
-40.0418	29.28
42.5133	-26.5773
-45.2323	-4.14654
28.4639	-11.0515
-27.4789	3.32043
0.304638	48.3272
-22.2819	-33.2168
-15.3038	-3.24937
1.9886	-2.09611
-28.4538	27.4113
21.1198	-12.1852
-45.1971	9.14284
2.80176	4.62029
-7.5405	20.6253
-21.6201	-14.5097
-24.6123	12.3998
-14.9137	33.0153
