-33.998	-18.0948
13.558	34.4564
38.5629	37.6008
16.9037	0.962702
17.1305	30.6976
22.1422	-28.6453
15.3467	-9.44166
11.887	-2.72766
10.7844	-10.1344
7.62628	-31.922
38.9454	-16.304
-7.38726	34.448
-21.4858	40.5913
6.73769	-3.3549
28.0532	49.9128
-44.8642	23.2894
-8.79366	-36.4553
14.599	-29.8594
-1.69529	-19.8489
-27.0246	39.8949
47.3231	41.6189
33.2757	10.0377
46.0491	8.90417
-11.6367	28.3085
21.2036	-45.6921
11.3775	-15.567
29.9954	41.5824
42.198	-47.4047
37.2334	37.8333
39.4087	20.8786
9.77205	15.3344
2.38518	-13.7284
8.49194	-29.4713
-46.0895	19.0808
34.9042	11.9046
-20.9995	27.7215
-0.865377	43.7956
-1.9212	19.2421
-19.8092	25.6331
41.4095	30.8654
-18.8208	-15.788
13.5093	-24.0926
41.6298	-44.4797
-36.3943	-25.4231
-4.46087	-14.9761
28.8063	-27.9384
-20.0423	38.9909
-34.4112	-40.2987
46.3308	-38.5361
