-31.8344	-47.2032
15.2132	7.79899
-31.5328	-34.4292
49.5021	49.5704
-48.8933	-19.9312
18.52	9.02249
6.95023	-17.8951
25.4778	-26.2654
-33.1133	-0.985002
28.0703	49.5085
3.99552	33.0392
-10.5258	31.7105
-24.5587	-32.23
12.8254	-37.3806
32.3539	-22.3038
-9.00271	-7.75293
-25.9958	-29.2659
38.4509	21.7628
49.8753	49.338
-47.7728	-43.2135
-35.9686	-20.1357
37.3734	38.4211
-46.2275	-17.0929
11.4061	-23.1827
22.9522	21.9396
-43.9958	25.9654
-24.7934	-48.5268
-33.1466	40.7639
6.31512	-13.9027
-48.2782	34.4516
7.59958	24.2273
-11.2532	34.0396
20.2231	1.72374
-27.2355	12.4268
28.8859	-10.2875
-32.0269	33.0863
-3.15831	-45.4308
36.8529	22.3932
-14.4404	49.6745
-12.5558	-45.6554
39.7954	15.0597
-18.998	0.877245
-35.3484	-6.52661
22.5278	15.3656
11.8156	8.01773
-49.8511	29.8201
2.40776	4.65725
33.5178	22.9658
17.974	22.7465
7.69055	15.4309
6.55156	19.9082
27.8238	13.635
-20.0551	35.4294
-19.687	34.9754
28.965	35.4716
-4.63402	17.4771
25.2346	-13.7406
-34.4813	49.3563
-6.44017	-41.6738
40.4885	9.97725
10.8367	28.4363
17.5658	-1.7081
-42.8859	6.06416
-25.9385	-4.67907
-25.4899	27.0156
38.0013	-23.5913
23.306	21.8027
43.7224	18.8507
-18.3958	28.0616
13.5263	9.17427
-21.5594	20.8584
-44.717	-40.4963
-41.2096	46.0477
-38.399	37.2316
23.2009	37.8423
-45.4719	3.38695
-3.73941	-30.3145
40.6784	21.326
18.9362	25.4932
23.7627	-41.9433
-45.6229	19.1788
-27.3457	5.30605
-7.66249	13.9207
1.15948	-16.1273
35.9243	-27.8818
-23.3036	0.486957
-33.4739	22.9922
-39.2057	-0.139246
-47.1744	25.9991
-44.0018	-40.8949
6.09922	23.5901
-42.1295	-44.2977
-34.5275	-19.1408
31.5621	3.47826
-44.4893	2.31884
-33.4874	2.1438
17.4636	-3.68472
-33.277	37.2695
-21.9223	3.49597
-31.7333	41.4377
30.2093	32.9783
6.06867	26.7189
19.5215	15.0366
-0.225374	-43.5368
40.0693	-13.8578
7.22713	-3.41679
-21.6205	-40.6984
32.9174	4.60993
19.633	44.9667
-40.386	47.6982
-16.7426	27.8971
-1.31942	0.780549
15.2897	17.8205
-35.9288	12.0403
6.60317	28.7251
6.58341	-6.17462
