16.7648	15.3692
28.4642	-4.27579
-5.71174	-26.3144
18.582	40.9237
-32.2561	14.0416
-17.4263	41.2344
31.0502	-2.4817
42.9808	33.1693
-42.0883	-39.5098
-12.6014	40.6964
-10.3861	10.7799
-12.9681	28.1392
-30.6078	-16.0171
-0.457033	-36.7399
-28.6957	8.71087
45.1444	-16.6973
-27.4774	22.2207
-5.55113	-3.36281
18.2053	43.1951
21.9023	28.5106
-9.92038	-36.1656
45.8406	1.66829
6.15862	49.62
-38.3401	-17.6333
31.2891	-15.2862
36.9507	13.0157
-3.16986	-39.2853
44.9897	0.789122
11.5274	-10.9087
6.66755	8.94133
49.527	10.2283
-0.827683	41.4199
16.2096	-19.386
-38.3149	3.94796
-10.5285	1.64579
-16.115	10.2222
-5.217	-17.4319
-40.2202	5.76294
-31.731	-13.6016
9.78225	38.1381
37.2944	-18.202
49.2077	5.8805
-32.616	7.10252
-31.4303	43.5298
-29.1059	38.0789
9.13116	-4.66257
-49.8658	-30.3402
43.7189	9.67695
-16.785	38.0005
30.9314	-7.37936
-38.1728	16.6382
-45.1033	-19.3022
17.0189	-4.54018
25.2742	-16.0012
1.22319	-12.7969
-16.0882	40.8221
40.8127	40.229
33.2282	7.1294
-2.36684	38.9423
36.3589	40.4955
-17.427	-14.6106
-13.6746	0.660081
-30.7942	19.5543
17.0631	11.0479
-2.2547	-33.4824
-15.7039	49.0606
45.6475	0.952896
-17.4642	-42.0458
40.6525	17.4693
-49.0667	18.1698
4.49207	47.1329
38.1914	18.0749
-30.4833	24.0246
-25.123	18.2467
-19.8708	-45.2916
-48.8347	-20.5414
20.6077	-10.2431
41.8874	11.7707
-24.2211	5.53746
-45.6611	-4.33891
-39.8286	20.0548
11.4113	32.3025
47.4521	39.8483
-30.3336	6.35241
4.74102	-43.2826
25.4564	10.7216
-32.1123	43.469
38.4897	38.2932
35.0821	-0.602507
8.01161	15.9205
32.866	24.2336
40.3319	18.054
4.26506	26.0358
-7.65851	42.056
10.0968	3.69928
-9.65661	30.8269
-1.41229	-6.80179
-24.471	-25.1088
26.1597	4.95603
-45.4589	-10.5018
-3.8449	11.5681
-14.4785	-21.2907
21.9497	7.46902
-37.0284	-4.81672
-2.13026	41.5293
36.9174	36.8507
-27.2665	24.5394
-45.0755	-10.5028
49.032	-10.1861
24.1865	24.7659
-42.2771	27.9785
-5.36416	41.8542
45.7542	-45.6932
-8.82938	24.495
46.0976	-20.3358
2.04108	32.5349
-28.941	-19.5295
23.2489	13.0804
9.28006	-48.0047
-48.9934	0.966278
-6.62879	-19.3088
6.78116	20.5581
-21.7011	23.4822
-44.3826	-41.7849
47.8317	-16.0033
44.8086	-0.374146
-34.716	-43.5641
-46.5936	26.0362
-22.8896	17.1176
-2.20392	-38.7457
14.9643	28.4801
