-10.2717	-31.2239
1.08345	24.0128
3.14974	36.7485
44.8321	41.2193
41.2468	-8.65768
-37.6731	17.8183
2.41619	-9.91057
24.7117	-39.8107
-30.4597	46.5836
-22.1091	43.0267
4.87016	47.6225
30.8807	31.0982
41.8519	0.993126
-36.5468	36.036
-48.3846	25.4697
34.3414	48.8332
-30.2842	40.8968
-24.8785	-35.4719
-24.4093	-32.391
7.89637	-37.3174
-26.6591	-43.9103
-29.0095	-21.4168
-46.6566	14.1742
-48.2481	36.8872
-16.3165	-7.94077
27.9453	-0.968271
19.7432	39.7173
15.7661	41.9573
25.6622	30.0519
15.8969	-16.7452
44.3029	19.3649
39.542	13.7415
-21.5463	-33.3317
31.3664	-49.2259
28.3402	9.72716
-41.9314	-26.9692
0.547058	7.87044
7.02316	11.7965
27.1865	21.4117
-7.758	-36.7922
9.25812	41.2441
-27.9325	-15.0417
-30.247	-33.9755
1.84177	-9.423
-4.62368	-15.0266
22.5265	-37.7849
-40.3764	-38.2045
20.8479	41.7831
-27.9735	-5.43709
-11.2151	45.7276
23.2932	38.4949
8.79718	12.1809
42.8398	-7.19849
26.4468	22.9874
