32.6781	17.9874
13.7733	45.5161
-0.0618358	-11.1549
-9.39399	15.5164
4.74373	-12.686
-33.9613	13.2836
-2.08987	-4.92165
-9.7712	-8.2296
26.9991	40.1282
-12.0508	22.5564
38.4099	44.2284
12.7963	-45.0198
-19.7224	-37.9733
-15.3908	16.699
-6.04765	30.0461
-39.8731	0.578119
-15.5102	19.7373
-1.51375	49.2166
0.212536	-14.7178
27.3201	-3.3062
49.073	40.9971
9.81424	-33.2703
-17.3682	-15.1133
46.5899	-17.4231
-5.83288	-47.5143
23.8658	19.4107
-39.2705	-34.4263
43.6347	-38.703
0.586574	20.0864
-33.4908	-38.302
34.9519	16.5852
16.8996	37.2692
9.47519	28.8431
-13.9996	-37.6379
-7.21047	-37.8783
-10.9542	30.3459
-16.0215	-27.522
9.1057	-34.2342
11.9916	-12.9527
-46.7212	8.62632
47.6844	-9.51246
-31.3424	47.9215
7.68818	-15.1436
-30.8343	-29.2829
2.83477	1.46309
14.1122	-44.1332
48.8672	47.8058
1.09774	43.9826
-35.9185	3.58792
-38.6568	26.2773
-41.6625	29.8428
36.1835	-30.4488
-2.30141	18.8276
11.9461	46.395
36.6654	4.72393
10.5342	49.4245
-49.1088	-32.715
39.2148	16.0758
-2.83363	-12.783
-29.5461	24.8034
-48.692	43.9305
-24.3903	-46.7966
-47.6373	-29.5916
-5.18408	-42.6053
21.3965	27.8401
17.0285	30.9009
-9.38683	29.3015
-30.0932	-32.7984
4.32777	11.9969
-47.0086	35.9269
-37.8534	-24.1406
-39.7691	-38.1953
35.1552	18.654
1.34538	46.2443
-47.8182	28.8286
4.34673	9.96706
23.3623	7.79594
-28.3436	49.929
-3.41718	-22.3088
12.7601	-27.4012
-4.42657	13.6843
5.76484	11.6026
0.11129	-8.42848
-18.4997	5.24416
24.5888	35.9134
19.3764	46.8533
-7.78382	48.1844
-4.51564	-32.8125
12.1452	-31.1539
15.1277	-7.93302
20.8077	-21.0192
-24.5932	-45.5095
-36.1931	41.2114
35.7431	-6.47477
