-33.1784	21.1289
-10.2302	20.4041
4.04643	4.5683
-6.75337	-39.8919
19.2297	-11.9253
25.4203	24.9104
-26.6511	15.7522
-37.7623	-17.0518
8.85682	-3.27187
16.5097	36.9823
32.5472	-0.418315
38.1204	-10.1933
-25.8797	-28.5015
-7.1532	-10.4297
-45.2746	0.931429
23.7904	9.78444
-31.9432	17.9387
5.05276	6.55721
2.10702	14.749
-39.203	-44.7848
37.8706	2.01766
-1.7828	-16.5434
-26.9675	-9.45659
23.8096	3.02477
-23.4005	23.4069
-47.9278	7.87756
-16.8152	-41.3427
48.6031	35.139
-47.3624	35.3118
-37.3028	-13.8806
17.454	38.2153
-48.8119	-22.6267
-48.1818	38.0298
23.7734	-0.269766
4.16999	22.4751
-9.04876	-17.2213
-32.4977	-36.5308
0.393709	-34.7279
45.4032	-10.2606
-15.4044	-47.0309
33.815	-39.5086
47.4074	-15.4837
-3.18378	28.982
-15.5122	-30.8507
-45.5175	-7.18943
-44.6194	-1.43538
8.21225	-3.51826
-42.9784	38.6566
43.8949	-14.3755
21.7658	-2.96892
0.970714	36.4442
28.0905	32.2921
46.7898	-10.3295
-13.1817	34.7174
18.5381	19.9232
-10.5872	47.407
-29.3863	13.9856
-45.2699	29.7808
34.0997	-46.6593
-32.4391	18.2716
-8.19466	6.23253
-0.00458747	-31.7181
-26.1614	27.7511
-20.294	-23.5795
-42.3486	28.9926
0.246651	4.21308
2.4991	21.1872
11.4181	35.3118
-27.8052	47.5787
16.3165	10.8549
17.3978	12.1864
25.8661	48.7571
-28.6847	21.2198
-20.0142	-31.8418
-46.9273	-20.2003
35.0027	-24.8142
-40.2495	-37.518
-41.9422	41.1147
-14.2495	-27.1765
-3.9329	-9.59118
-16.8097	-29.201
20.8452	19.9
19.4592	-16.7689
-31.7034	-38.6944
-31.1327	17.6389
-33.1546	-15.3547
25.8251	23.702
-1.98868	-33.1241
-29.3228	45.1066
-33.148	29.6281
-40.2381	-27.942
45.2257	10.9035
10.9215	-48.8467
-6.02818	-12.5053
-8.77138	45.2586
-16.4391	-0.728086
-24.5179	8.67399
19.5559	48.7243
-10.7306	6.40309
-46.9986	12.3786
21.107	1.39205
9.50874	-35.0199
-43.7987	-16.4427
25.3584	-42.8656
-35.6185	47.7375
-31.0928	6.07262
23.1912	-45.1035
-16.4776	0.274029
-35.2893	-6.8623
-12.1344	-36.5637
-29.6203	37.0562
24.0959	-7.54778
27.6096	-37.7702
7.35585	-33.9789
15.5708	-43.2437
5.1183	33.1722
38.1454	-1.17408
-39.5472	-28.9891
-13.402	-2.24727
-33.9562	-30.3399
11.659	42.6808
-33.0529	-39.6202
15.6649	18.7187
-49.0856	7.07704
8.60732	48.4932
-42.3744	39.4137
-2.2667	4.5739
26.6917	-13.0546
-25.9043	0.766363
-18.5383	-10.4083
-24.5944	-14.1919
22.3447	-10.1728
37.7578	-35.709
18.2102	-36.9964
-36.7931	-9.58182
-29.9474	-22.164
-31.3591	-30.1318
-47.3731	-36.1949
-44.2002	22.7036
-3.78476	-38.6045
17.7448	23.5452
-25.2704	-36.0165
12.8231	18.1095
27.769	-25.2656
1.22102	-23.4994
-13.2355	-30.9525
-1.28273	39.1674
7.31486	39.1354
-16.1851	-44.1543
-17.6766	1.07264
-31.8897	1.869
46.9367	-16.4008
43.0808	38.8033
41.5462	4.89114
-7.02693	47.439
-32.6595	19.4742
-49.6602	21.3386
-0.441393	-4.90451
29.2004	-3.76865
-49.556	20.7719
-26.6844	-10.0188
33.8583	21.5565
3.18709	24.0057
-42.8135	-42.0075
-44.4611	45.2168
41.7767	40.8137
24.0571	-10.5848
-33.4184	-30.9297
-18.1524	11.2131
25.4357	-7.19788
-12.3627	0.628743
46.2482	32.7214
-5.23183	-1.98204
29.62	-41.1831
-44.0731	-45.273
-32.9331	46.5872
39.719	16.8089
1.41929	15.4386
46.1286	-1.89339
-26.4287	-21.9513
26.5629	34.3609
27.4853	-21.1303
-7.20915	-18.9911
-10.0738	5.8606
25.3893	8.13436
49.5363	-6.10958
48.273	-25.5934
2.44457	-41.171
-38.9114	-43.079
-39.0401	-25.6084
-45.4453	-15.6459
22.7598	-12.9893
-29.6286	32.6957
40.6322	49.3559
33.2788	24.0813
-36.4985	42.5591
-45.0442	-25.2359
11.0716	9.22753
-24.1101	5.48562
12.2164	0.207177
10.9585	-48.9153
20.4499	-34.0498
-2.76533	19.217
-0.0728629	11.5717
6.67253	-42.7124
0.551578	-21.2503
