-24.8242	-7.06701
-0.913701	12.8297
12.0377	5.52303
47.7846	30.5313
29.2055	17.369
5.79067	-11.5018
25.4001	30.14
21.6867	-48.7583
16.1283	27.9739
-38.7878	20.0649
38.3324	47.9554
10.8946	25.59
7.66408	-10.9191
49.0877	-25.4058
-15.9851	24.0748
-22.8009	47.8151
19.6479	40.2328
-43.7533	13.745
-8.91049	-40.0494
-5.79558	-13.9059
-27.3369	6.49318
-11.9698	-40.6467
-22.5522	-14.0148
-8.97108	-19.8708
5.94835	14.8627
-16.6223	-39.3657
32.542	18.3184
28.3163	27.1172
11.6528	40.6506
21.1667	36.3573
6.37882	4.9955
45.5958	33.3257
40.3183	41.732
-43.8865	-38.3354
33.8848	13.8338
31.8642	-18.8053
-49.3009	-47.2279
-43.7056	-5.54734
-7.39613	-29.7825
11.1506	-12.9583
-44.8599	-4.1158
-49.9575	42.842
-42.0287	37.081
-38.1289	-28.3194
-4.1089	-44.4628
6.85991	-42.2924
35.4503	-15.1206
-35.0767	-14.4595
32.0218	32.1258
-37.224	21.8763
16.5818	34.5757
42.5379	11.7565
49.6904	-6.13941
38.5669	-2.92169
-1.9966	46.4259
