48.9036	12.3262
40.5639	32.9763
35.2534	22.163
26.7492	-17.4951
-35.6874	15.3114
38.0751	47.3906
-18.5007	15.9775
-20.6974	50
-28.1338	-31.7742
34.3744	36.5518
25.9377	40.8976
-42.2617	36.3127
11.4435	2.83524
-47.7172	42.1738
-3.40732	1.47923
-13.0103	8.00451
40.6896	-33.6802
-38.3997	3.51965
-6.2819	42.3169
20.4165	-29.2995
-3.7709	45.4594
-3.04517	-44.2321
11.401	-11.9562
1.74271	-1.81069
1.70991	5.42264
-32.1748	31.486
-35.4909	-5.2276
13.3602	15.4506
-35.2293	-27.9834
-3.21355	-7.73885
6.72665	-41.11
48.9399	41.3152
-36.9649	-42.9461
2.07784	32.6264
-45.2565	31.3174
40.4891	11.3653
-32.8239	-10.069
16.743	21.5791
-25.6605	9.50455
-6.78805	-10.6329
-27.8027	34.8703
27.9571	45.449
-23.3149	36.5645
41.8005	-30.0257
-0.376751	49.0634
38.2126	-19.7041
-3.83587	-45.875
10.7242	29.321
-37.1782	-43.3793
31.2306	-40.7707
-33.7051	-3.96246
13.3475	-9.90754
-28.0804	-44.0186
33.1754	-47.6874
-7.82825	-8.34465
-32.8556	-3.12055
45.1367	48.9663
-41.2132	-28.4722
3.05782	-29.5692
48.589	-15.4502
-1.7769	-4.65941
-34.3328	-33.0676
-37.1778	7.69952
-10.2949	-40.8575
-10.8127	8.57142
15.8958	-10.7966
20.8281	39.3876
5.90962	25.4091
15.0823	27.6929
45.0993	31.3344
-26.8705	-25.0597
-33.4141	26.376
38.6479	26.5641
20.4025	-48.6348
12.0994	1.74376
38.5684	49.8077
14.0123	3.76581
37.3846	4.55643
28.8269	8.81069
11.8854	-13.7341
-36.5942	31.5957
7.68885	-42.5142
1.40132	0.0146707
8.47567	-39.3802
20.2277	16.3942
35.7201	-47.9138
21.2794	1.19204
-25.5557	-7.52564
-1.59253	-16.7999
33.7632	43.4511
-26.3857	-9.19144
42.8741	-13.1562
-9.19074	32.8755
9.34181	48.0385
49.8582	44.7379
-1.00407	46.3568
3.15564	46.8253
-48.0651	-49.3513
42.0889	0.598676
-11.9481	24.5048
2.87699	-10.1384
-49.3012	-39.6038
-43.198	-36.3485
-16.4903	31.7647
27.9226	-26.4339
13.3466	38.0269
-2.53284	-45.2637
5.97136	43.5698
25.0948	6.91477
7.87473	-40.2303
9.76621	-20.9211
