-36.1414	-14.0784
6.79231	39.7207
42.8788	35.8891
19.0111	4.61206
19.9896	24.3391
17.736	-33.1916
15.1504	-2.42349
14.0569	0.18968
20.7401	-9.63146
-2.88512	-32.8452
25.5764	-30.8115
-9.68374	44.4496
-12.3863	32.5894
1.75236	-10.3035
32.2881	41.4465
-40.5828	29.4425
-8.15414	-36.7998
12.9054	-40.0206
6.1132	-21.1568
-27.718	45.5445
47.1999	48.084
33.0857	8.75216
43.1486	7.38563
-1.13962	24.1635
26.0747	-45.3733
13.5985	-20.2291
35.4012	39.6728
38.951	-45.1247
28.1759	34.8842
34.3823	20.6247
8.42476	26.6838
3.0514	-13.4795
-0.123188	-29.4659
-48.9822	25.5216
34.5145	20.1718
-17.6502	26.8833
-7.54833	38.298
2.08268	20.4727
-16.4629	23.2766
40.9478	25.2085
-12.4714	-17.2141
10.9673	-18.3394
38.6376	-48.497
-30.0042	-17.4842
0.596815	-14.8488
35.1865	-26.2683
-21.6303	40.8126
-40.4545	-45.145
35.7332	-33.8178
