-36.768	-23.2271
13.2046	7.79342
-37.1661	28.2916
28.5053	-38.6213
5.25121	-9.48737
-25.8403	-21.9872
-23.2836	-34.006
9.75922	-20.6806
39.7388	30.645
-11.5342	45.0064
-3.43479	16.6816
-41.42	31.2845
-44.6902	-32.5635
11.6778	-41.1416
-41.5561	20.6627
-37.2161	-8.53497
-47.0342	-32.459
-25.4111	-26.7299
44.6301	-23.6376
-48.6874	-1.99029
22.6709	-26.1982
-32.9842	-26.9185
-30.7811	33.7648
-45.5877	-18.0545
0.992497	-34.2309
48.1589	38.276
-38.665	-18.1777
12.1714	39.7761
36.4442	0.678407
-17.5829	34.6938
-46.0864	20.8771
3.63682	-43.7781
-39.2756	31.2423
-25.6227	11.3209
17.1266	-17.7515
-8.11008	-26.3752
-48.6317	-31.2216
20.207	-19.133
-7.90878	23.9345
40.1184	-36.4922
26.5441	-19.3805
-34.7318	-40.6147
-50	25.9774
42.0859	29.7115
13.3538	7.46879
38.4987	3.13134
-11.8047	-3.65634
-3.03816	13.9062
-35.8868	-1.47834
-36.8572	0.0145562
-43.0592	9.44012
4.66645	9.30153
-46.0737	-37.4314
-39.651	34.1265
36.5301	9.24657
7.68188	-38.1444
21.3895	49.6562
-9.48844	-35.0792
-16.9118	32.2124
-3.70668	27.632
-45.7414	-9.20608
24.9861	-37.1009
-34.5001	23.5594
-16.5767	-44.7731
46.3577	6.41803
-4.46035	-23.6894
11.0311	18.9163
-18.7295	30.0116
-6.3186	16.1006
-11.4821	-44.5439
23.6621	46.7629
9.73721	25.3483
39.4525	39.74
-11.8128	-48.9668
-2.08568	-28.1532
17.2411	39.0092
-3.44277	-35.6643
33.034	-3.70459
33.7358	13.5096
42.3998	5.96967
-24.533	1.58226
-11.9933	-13.7576
6.81651	-37.3398
-45.1039	40.0444
-43.974	36.0794
-44.2885	41.8636
-1.1016	3.1961
7.54635	21.6572
-35.2691	-33.7035
33.1247	-39.2847
11.0963	10.1364
43.6069	-1.34157
22.5581	-33.1586
25.3208	28.1266
47.2123	38.6899
37.6585	45.9402
29.4238	-45.8262
-20.8708	-7.73811
8.17024	-10.0519
-27.4452	-11.1393
