-26.6221	33.8775
-21.3129	-28.6278
38.8469	-4.35282
-11.9648	-42.992
-30.2952	39.9783
44.4054	37.006
20.6151	15.0467
-42.9231	-46.0211
27.8984	6.50154
-31.7165	-36.0959
-1.92979	-13.4954
37.2141	15.7882
-17.9487	29.5051
48.6503	9.42968
27.6509	1.93846
1.62145	41.4934
-20.1484	45.7725
-4.57912	-39.3876
37.9345	1.09913
27.3044	48.7003
-27.4382	-7.61365
27.6218	-32.8331
33.73	47.4076
-38.0315	44.5784
-26.8612	15.1749
-31.4238	4.28706
-31.3343	-7.54889
22.5638	16.7565
1.24902	27.6865
39.6827	-18.6835
14.5294	22.8386
7.66921	-5.14471
-38.9433	36.7961
-23.7995	9.65122
11.1203	-40.2545
45.2558	41.9319
-29.6897	18.9201
23.8591	-0.96766
-31.7973	-22.0365
-17.446	-27.0853
17.4222	48.3909
-17.1135	7.43751
-25.7007	-19.6361
44.5871	9.55785
4.28202	28.948
-36.8027	-10.1161
-40.0867	-40.6251
-35.0049	-33.8339
14.9174	0.45906
-46.7772	-43.445
29.3315	6.60328
-14.2026	-29.8054
4.3726	9.88948
24.7776	-29.4685
-6.03848	46.252
-10.1441	36.443
-28.8807	-22.034
-27.0636	-28.6554
8.35425	-18.3607
28.1361	-20.094
41.5214	8.71679
8.74676	-37.6231
-46.0348	2.49185
-5.69202	-20.771
-3.28637	-24.0487
22.5846	-21.9629
44.7656	43.2772
-7.44452	14.2114
6.947	-45.046
-10.1086	-33.915
49.7002	13.6216
8.9464	20.5893
27.0833	12.4134
3.84946	25.3786
3.30281	-31.4814
-14.1379	47.2751
46.2647	14.9989
-16.912	20.6205
-28.9955	-36.6153
35.5398	-9.06393
-28.2196	47.9671
-30.691	-10.1938
7.00573	47.5348
10.0806	6.09647
-20.5513	42.3376
-25.3361	39.1886
-30.9661	-16.407
-46.3809	-26.7441
-27.1411	-16.6251
9.45926	-35.5738
20.6381	-4.29032
45.6688	11.2183
-16.3513	15.6235
-9.05299	-15.4771
4.11873	23.1242
39.6589	14.9141
-27.3432	43.859
-9.68278	-47.3037
30.4018	49.8324
-39.1104	48.5222
-5.03853	-18.5921
-14.3744	-38.2323
-31.0629	31.823
6.91392	11.8476
-21.062	-27.0693
-1.49379	24.9405
-15.7158	-23.0265
27.1493	29.096
40.654	48.7894
-18.4747	-44.8614
35.1956	40.2841
-47.2367	-42.6751
-15.7048	-34.7496
-8.94788	-34.8014
-44.8411	46.7376
-20.3189	9.46615
-20.0364	0.435466
32.2735	-40.1105
-42.5735	-18.0617
22.975	-41.4662
-36.3961	-27.257
3.17924	-19.3905
26.1654	-18.1009
48.8408	14.6451
-41.5861	-2.10489
1.28208	38.2461
42.5176	17.9567
-30.4198	-47.9698
44.9267	43.8328
47.0949	-5.11395
31.2124	38.1975
-13.9131	-13.133
-20.0224	-0.196436
-29.3289	49.2518
-8.97283	48.0881
47.2015	50
28.4858	-47.5516
23.8799	3.71006
-40.59	-26.0007
-3.36418	45.6894
-0.787495	25.2359
-12.014	-21.8924
30.1222	39.183
-33.8891	-8.82669
-43.7867	24.0514
-45.4733	30.0971
11.722	2.4315
-19.6566	-24.6322
23.7881	-23.5295
26.7569	-19.2986
-34.865	-24.3058
-41.7227	-29.6716
-15.8569	-12.1287
-49.4853	-24.5539
-12.5211	-4.57656
-29.0197	49.1975
-48.3278	3.93717
-19.557	32.6914
3.03025	19.8445
-18.9695	-35.7425
2.77801	-10.8271
-40.3457	44.0316
-19.3539	-6.26595
49.2415	30.8108
-23.9635	-18.0743
-38.0271	-28.5156
