48.8762	25.8705
38.8833	38.4936
35.5222	0.77117
46.6649	29.1762
-33.0083	37.3141
45.158	49.0849
-23.1856	9.85223
-20.0309	39.7231
-24.1902	-23.2742
48.1305	13.8536
-3.03042	38.1143
-42.5266	25.4291
16.1002	27.5557
-29.8292	46.3019
-2.76187	14.8274
-39.7349	13.8707
28.77	-47.4588
-44.1825	-8.46064
-9.48212	38.5201
19.2756	-16.4194
-29.1854	49.3128
-0.661866	-31.9089
9.50284	-14.3029
-20.9174	-22.7296
18.2551	6.90095
-39.8044	10.7992
-34.8532	7.77903
32.5341	16.934
-31.3176	-19.7906
3.76303	-14.2249
6.74606	-30.6849
23.4243	39.3966
-39.4215	-25.2525
29.0558	14.905
-31.1416	12.0969
36.6068	-23.5297
-27.7778	-32.7502
9.41967	29.5219
-6.52426	-17.8178
-2.74305	-33.0478
-48.3975	42.2342
36.6414	26.1739
-25.0124	39.2585
25.2388	-21.6116
8.86067	42.4149
45.5929	-17.6746
-13.5556	-34.9647
18.9904	24.9778
-34.5651	-49.8111
14.1199	-50
-47.9247	-9.90158
33.5076	33.7222
-29.348	-48.0203
37.4623	-25.1409
-9.89151	1.53222
-17.6211	-5.72575
36.1425	37.7163
-47.3039	-32.1396
-22.6512	-26.2537
34.2846	-27.8407
-11.8058	10.9537
-41.8044	-32.6749
-47.9719	-11.0651
19.3356	-36.048
-11.3234	18.0129
-11.0409	-28.7487
40.2189	25.812
-9.43574	24.1256
30.6202	40.3707
46.127	47.3914
-9.91792	-21.3447
-30.5863	31.5603
38.4668	6.14748
13.7709	-39.7987
14.0798	16.6239
46.0755	46.7498
5.02614	19.1449
36.8033	-0.933287
37.1527	30.909
10.9076	-6.76534
-20.7406	49.4356
14.4689	-31.15
22.6348	7.9781
-23.0351	-48.5403
5.57526	-2.33765
30.738	1.86936
-10.2932	-25.5674
13.5396	-16.0003
33.953	22.1948
-46.6044	3.27951
35.3358	-21.5985
-5.29675	21.5822
6.18504	49.0988
41.3647	39.1066
-3.26924	41.3534
3.88424	36.102
-27.7165	-37.1339
42.7287	2.55136
-36.0062	49.6326
26.1824	-0.646421
-48.0984	-25.1573
-48.4542	-33.0478
-18.3374	49.5645
36.7308	-27.5958
10.0415	34.8202
4.33516	-41.7735
-27.5372	37.3842
44.9666	23.7723
15.6946	-44.9831
8.62666	-42.1427
