46.0317	16.5459
45.8438	43.1631
37.5897	8.47434
38.6228	16.5032
-36.5867	31.5477
45.9042	36.8173
-28.6511	14.3846
-22.2825	33.255
-30.6015	-29.9301
38.2186	0.151127
4.27579	33.7592
-46.9987	36.5246
15.7508	19.6157
-31.8875	43.7213
2.9748	15.429
-41.5964	17.4583
27.4594	-46.8208
-43.8385	-10.746
-6.47392	32.7889
12.1425	-21.6402
-22.0129	49.7141
5.8019	-27.8636
13.1378	-12.0921
-30.378	-13.9977
2.95658	13.2303
-46.5121	34.8635
-33.8708	-3.41984
29.8871	19.3361
-29.4067	-16.0406
4.79023	-7.19966
8.63699	-30.4002
31.7995	38.1598
-38.3919	-25.7373
25.5075	18.8742
-31.2735	16.0598
35.412	-13.0412
-26.3898	-30.3727
14.6906	26.0558
-10.6041	-18.8881
-14.6156	-31.7078
-40.281	41.4206
41.4578	34.9724
-25.1795	38.8783
33.2794	-21.5231
8.01439	42.9521
45.194	-20.9239
-15.4551	-48.6455
18.1395	24.5999
-39.427	-42.8465
23.4412	-46.4394
-44.7627	3.98658
24.4182	32.1152
-27.4238	-43.4283
36.8254	-36.1188
-15.7203	2.17673
-33.2686	-4.47368
35.921	35.2231
-45.8557	-26.829
-19.0511	-26.1101
37.513	-25.7794
-16.118	0.886797
-48.9677	-20.3556
-48.8248	-6.15531
19.0276	-40.7842
-11.7304	14.5661
-2.29322	-22.7437
33.3758	33.4735
-13.4431	25.6798
25.5836	44.713
47.7422	38.4928
-10.7639	-25.7511
-34.9035	38.2192
47.4873	6.79114
11.5042	-46.8513
13.5046	9.14539
39.2808	47.6224
5.20635	7.05853
33.9558	-6.62922
46.0577	35.6453
7.8234	0.440574
-22.0879	46.454
7.04309	-37.5
17.4465	4.5539
-11.6831	-46.815
9.44202	6.20047
32.6513	10.9013
-20.6512	-16.5927
11.5768	-21.5436
22.4963	35.1043
-38.0144	10.8975
42.239	-27.0343
-7.80839	29.4773
12.9912	49.0981
29.7334	44.4327
-0.0914327	47.2043
-2.48366	38.8868
-32.8674	-38.6612
44.3951	11.8944
-28.8228	47.2197
15.1391	2.27272
-44.6454	-24.2228
-40.7868	-41.3282
-9.63092	49.4287
40.0011	-24.1835
10.1186	28.6302
5.00707	-37.0355
-14.8412	42.6712
42.0355	19.039
19.0398	-42.7686
15.4488	-38.6149
