-13.1269	9.74961
37.244	26.8588
26.0399	1.64525
14.3193	-11.4479
-26.2354	46.7016
-28.182	-2.31744
26.9084	-41.7241
3.86613	-16.1811
35.375	-7.61191
-46.1429	46.7976
-5.09524	44.3901
2.94458	-12.0245
28.276	-25.6849
-2.01759	-42.1504
-35.8017	-38.0616
-38.5635	-33.0774
-5.65284	-19.302
-2.71731	-1.86901
47.5831	2.04848
-17.0203	33.2488
-40.7798	7.05314
-38.5115	-30.4606
45.7836	-1.75914
37.1161	-39.6944
5.9993	11.814
-12.789	36.7516
16.4516	33.7901
-40.2282	6.84159
-14.7184	-37.2073
3.44205	-1.23011
-28.414	-0.222826
8.49531	41.9023
5.16206	15.4678
8.70812	25.3745
-38.2211	26.5956
-31.7502	-14.0644
15.3214	20.0973
8.07287	44.9405
-12.6164	36.4549
8.60887	16.795
