41.7295	-20.1724
31.6163	50
49.2289	-1.7466
47.635	-20.0446
-15.1156	6.76554
-39.859	5.61231
22.2679	12.4016
31.1876	-28.9167
-0.938536	42.0756
28.1905	7.43409
24.7874	-6.49426
42.0791	34.5587
24.6227	-46.6471
24.5406	-14.9074
-48.6101	-7.29023
-46.7092	35.9849
-37.3482	-43.1074
-34.2462	29.039
-7.13442	43.8816
1.54618	10.4088
5.44442	-18.209
-47.7635	-12.5476
17.0981	15.9289
-40.558	-43.5965
-30.6135	50
-46.8525	-21.7701
36.1417	-30.4596
37.714	0.355323
-36.2305	-39.96
-21.3825	5.05643
-0.92988	-22.233
17.7388	-4.1656
11.3127	-2.75058
11.2531	1.00461
40.7841	44.0666
19.4371	-42.8874
-35.9965	-43.95
6.74212	-8.66304
-39.1095	-2.96647
-10.6296	-37.2024
-44.4752	-48.7265
-31.5804	-22.2889
28.4927	-19.2655
-44.6797	-13.8192
-36.4377	-1.18406
0.629428	-48.2973
44.7166	38.6723
-39.509	-44.8443
-49.0466	15.231
31.0834	44.7011
-46.1986	-12.8772
34.3732	-46.9243
-10.337	37.339
-43.4811	17.1635
-26.8642	-49.5397
-10.2478	29.4639
-40.4698	43.1778
37.591	19.9623
-10.8469	22.5244
-10.5395	-32.4363
4.63163	47.1483
43.6542	-31.3505
5.13835	-38.047
-30.9674	34.3122
10.9214	-37.799
-32.6981	-20.0688
46.0659	3.86202
-49.1619	39.1503
41.7232	23.1845
10.221	-35.4767
-18.6927	30.6798
-33.5262	4.60255
5.33113	28.1065
-6.10919	15.7146
-33.6571	-0.754397
-2.19621	-47.6432
37.8555	13.3602
9.78698	47.6572
9.32781	32.313
20.5209	-6.32354
37.8712	-11.0768
-27.9137	9.06324
33.6096	7.35727
33.7674	-11.0098
21.2023	-44.3798
-14.4146	6.91273
-15.558	-11.2118
-19.3763	45.1402
-26.1189	39.9215
-41.0944	48.4679
-26.4083	43.8402
44.6795	4.89282
5.20254	2.07311
1.63922	-39.891
21.695	-9.60905
19.1647	-47.3132
2.05652	-17.3521
-36.7607	24.5845
-41.6931	-35.9747
