-31.6879	-1.96085
16.0339	23.8931
20.2704	27.4186
30.9819	1.4941
-33.9991	39.061
-25.4623	-8.95081
16.8107	12.7744
-45.5838	48.7066
30.2098	17.22
43.2427	-38.067
33.0594	34.7713
37.6455	-36.3045
-35.0827	-32.9934
-5.22384	-33.9015
29.8899	-30.9556
14.7057	36.2763
-28.122	28.8988
-21.0783	-7.24389
-13.3025	-22.9834
41.8162	37.2256
6.7607	12.2429
-37.4561	-26.7982
9.66493	-0.289192
-3.36962	3.74716
-36.4841	-30.2269
31.344	-29.4999
-36.2583	2.86148
-23.119	17.1844
-39.306	29.6725
-17.9647	37.5859
18.2875	35.1687
-20.9323	-19.8296
-34.5006	-17.0907
36.8562	9.41741
17.059	-41.1614
-46.2255	-26.5934
42.6441	4.59961
