11.3829	-21.6517
16.925	-0.645558
-46.773	47.9452
-39.2434	34.2926
30.6935	30.8902
-48.2943	5.44968
32.9977	-15.9863
42.6423	38.6572
31.8948	47.4688
-26.7639	11.0522
-30.8629	2.71604
7.4932	-15.8283
-10.9048	-17.5511
24.3372	8.57618
-35.5818	48.3413
31.64	43.7656
40.886	-5.53099
-22.7515	33.8516
-1.12685	44.985
38.6902	22.4098
11.5182	-28.2226
-27.1752	47.8705
31.6363	-46.5293
39.481	20.1124
46.6644	32.8036
-45.5527	9.4984
-11.9083	40.5359
18.0416	38.7155
26.7852	-2.9741
36.8419	45.3991
-26.3478	-0.789319
-14.8281	41.9603
-47.7286	-36.3426
16.5847	23.5222
3.28666	-47.0609
32.136	0.37654
40.6115	-12.1357
-1.79536	14.1827
43.1822	6.12905
-23.2284	44.0573
-15.6247	24.099
-17.6031	10.4442
-37.7695	-24.0859
41.6277	47.2862
0.511287	46.5575
-39.8235	32.5686
-48.111	8.29538
-43.273	32.0836
23.0095	10.7464
45.9971	-26.9472
0.218231	-22.8
35.5605	-23.0857
-30.5309	27.1548
-49.2558	-16.7816
-25.2661	10.0131
-20.9251	-26.8789
29.6401	50
5.12076	33.1633
-30.6552	-3.83746
-23.0577	24.6729
-10.1533	-28.6228
-40.2739	43.0173
24.5025	4.07276
35.511	12.8072
-28.4833	-18.2371
-3.98564	-43.0702
-48.1425	20.6123
-5.31952	18.2352
-22.2597	-3.12949
38.9709	32.1294
13.171	33.9292
36.4024	37.0184
-44.4277	-7.47341
-2.07079	-1.60807
-7.43012	1.37589
36.7333	24.2044
1.50704	-26.2467
-22.4611	-20.5102
23.3961	32.4536
14.8113	-11.1425
0.850021	12.1611
21.2212	35.6302
8.30912	25.9549
-26.4349	31.0111
-22.6074	-39.0921
45.9373	-42.3119
6.92899	36.2617
-21.0308	-26.9553
-40.2618	-34.0176
21.0303	7.56447
