-23.0228	-8.34487
4.47337	16.4209
8.07422	5.69936
41.8611	25.4476
31.8499	23.015
7.26166	-6.29472
27.7052	23.1398
27.0055	-41.6556
19.1777	28.9885
-37.1614	17.3347
40.3896	41.8502
4.46125	22.5061
4.26224	-8.9185
48.9053	-22.8131
-19.6265	21.8939
-19.3142	44.4111
15.2415	39.2143
-41.8621	20.7539
-14.1528	-41.6415
-3.15624	-8.36535
-26.5455	6.24639
-5.69645	-40.3538
-22.282	-10.4187
-7.78644	-17.5134
-1.72847	13.6735
-18.3255	-40.4026
28.8632	19.7276
25.3668	25.9193
8.3122	44.3558
19.9119	39.5976
4.69963	1.46652
45.8397	24.9163
40.4342	45.0228
-44.7175	-39.7043
37.6728	16.7673
32.7885	-17.7903
-46.7001	-44.4868
-46.4203	-5.85349
-5.29322	-31.6302
14.0919	-8.64826
-45.3696	-2.57761
-47.6624	41.5626
-39.1874	40.2819
-37.7588	-30.1171
0.978201	-48.1777
1.44678	-45.0451
35.2496	-18.3331
-39.1696	-10.4342
35.0801	27.513
-41.5061	23.1345
14.5023	33.1197
43.4585	14.8651
46.5403	-14.5292
38.3078	-2.73788
-4.61912	46.5475
