-8.64521	39.1926
45.0601	41.4913
37.8587	-23.4344
32.478	-9.97121
-31.8802	-11.2568
-42.2991	-28.2924
39.8257	-7.95669
-1.14657	-33.3785
-9.98576	19.6174
1.31618	-17.0886
-13.1896	49.732
4.67132	16.6911
-48.445	13.4842
-29.9675	11.6007
-26.1623	-5.70536
-11.5715	-44.9893
1.29402	-34.9797
-40.0683	-4.56024
-37.6003	-45.6016
-46.339	-3.4302
3.62959	34.0854
-6.5592	-10.0206
48.8251	-17.7453
40.7398	-36.7524
37.3023	19.5241
-13.6124	39.6624
-30.6133	-23.8655
-1.98781	27.6131
-26.2121	-30.9437
9.20983	-48.0052
-17.7976	43.0865
