13.0674	-12.4698
17.0547	33.3553
-45.787	14.7313
0.683506	-13.3952
-43.541	-1.86904
-18.6995	31.9099
36.2212	33.0583
-28.9381	-3.33727
28.5228	2.02043
-33.9651	-48.9643
-25.1277	-18.4955
-29.7962	24.8495
17.858	2.94601
-26.0234	8.30553
39.7375	10.5538
40.9819	5.80975
24.7589	9.37536
22.5805	41.5033
-10.7676	-4.27937
19.0012	47.3144
-14.0934	43.3262
10.0375	13.718
-42.3517	-34.4895
18.904	35.0908
-24.5941	11.8865
24.4206	-17.0968
8.42894	30.7994
-9.94865	29.578
46.5676	7.88761
-46.6497	16.1117
14.8493	-41.1835
44.1682	31.7134
-46.0649	5.28024
-7.19665	3.56135
42.8472	-28.1721
-10.5521	-16.5992
25.9541	14.1458
22.4893	-27.4621
44.7551	-7.44373
35.0203	-11.5842
-10.977	-17.4065
-17.1454	-26.3785
-7.242	-23.751
0.522006	36.9783
-14.4728	0.465193
