-15.3683	-4.28126
4.49244	17.6492
28.7229	22.5321
19.2253	5.66048
-39.9371	34.3526
-49.634	-18.7362
-9.17536	18.4473
-31.285	47.5545
33.6334	35.6115
1.55375	-30.5597
48.1683	30.1444
-24.3854	-47.0357
-49.3932	10.8855
-46.2294	-20.785
2.42518	9.01113
41.5837	19.1868
-18.6541	49.5259
-37.7943	16.3498
-27.5371	12.5222
43.3628	0.413164
32.2966	-37.4243
-32.3115	-2.03718
11.8422	15.604
44.3166	12.3199
-40.9667	-21.1361
-33.0134	-41.5497
-23.7476	-14.924
-45.9916	-21.5056
-20.4383	42.9601
-0.175442	17.3913
15.3605	31.7185
-14.4699	-16.9338
-27.2729	-8.12817
36.1114	-6.83052
28.4837	21.3722
-18.4321	9.39861
21.2959	7.28706
