39.4983	3.38273
47.0985	1.01021
37.5579	5.35923
27.2462	-31.4267
-11.2314	-10.1091
12.7164	15.9402
-5.20714	-26.4373
28.6121	46.6067
5.19388	-46.5876
16.2988	37.2675
47.1724	-12.4362
-14.6929	39.3017
-20.7173	3.86135
20.1038	-1.52073
12.3299	41.3627
31.8966	18.9673
-10.279	43.4857
18.0144	-48.4829
-0.206891	23.8276
-23.257	46.8309
14.674	-36.123
2.36198	31.0441
-3.26985	37.6876
-47.0379	-41.5953
-29.6624	-26.8258
44.5634	16.9932
-34.5023	1.15114
-33.5947	30.8249
-36.1679	-41.8999
47.2289	30.476
-10.498	-17.2652
9.7499	11.4561
10.0842	-34.0925
15.6163	37.7817
2.33127	6.87298
-24.3541	21.3478
-47.1305	16.9881
41.0082	-31.764
47.2002	-15.316
-39.6583	-41.4999
45.9952	-2.52402
-46.5766	25.6979
2.64278	-6.28113
-28.951	5.30962
-9.85549	48.7948
-12.6487	38.1305
8.307	-40.8229
-34.4577	42.6454
-1.10226	8.29141
-2.20786	30.4318
15.5709	13.7485
-44.0094	-37.3864
35.1339	-10.9941
-32.4032	-45.7238
5.8084	6.33953
-42.9206	-27.194
22.9534	-32.0273
-45.9971	-7.31681
-4.55247	-29.0389
0.122574	40.981
-33.368	0.357662
-0.0952872	-46.9629
41.4362	-36.1487
9.24081	16.7149
-17.0332	-11.5835
-21.6591	21.3756
-30.5936	-16.7674
-43.7632	14.7927
10.4321	-38.1815
31.3742	29.3852
-7.78474	15.5694
28.5032	17.5776
35.1732	9.83518
-29.6216	-12.7168
-7.85011	31.2701
18.6559	46.3722
17.4264	-30.1808
24.8949	23.8738
42.9604	49.5436
10.4486	-30.0726
41.4428	-14.2951
16.8825	3.22614
40.23	-16.8985
-10.6382	48.47
37.9568	16.7796
-4.50179	-7.39928
3.17429	-47.6811
17.9657	45.8767
15.4006	-40.7789
26.5943	-12.2079
-31.7533	-25.6663
35.6869	-2.90932
9.76329	26.4346
-20.6702	11.5013
12.665	-3.10323
15.9639	-10.8283
-16.5926	9.97085
-31.3779	46.4923
45.0656	33.2801
49.759	40.5007
-5.30319	38.8626
-43.6226	-32.2961
46.2407	-16.5793
-41.4274	32.1506
-14.2477	41.0103
-13.8429	-19.1927
-13.1359	-25.311
4.06019	17.5825
42.3922	1.08086
-25.3614	26.9617
-14.7634	-20.0285
-12.0467	41.775
-30.4764	31.4913
42.7842	-22.1299
15.1772	27.0282
