-23.3956	26.9159
-21.6023	-27.3279
14.6893	45.3006
-9.62619	-5.26804
12.9451	25.9308
31.0814	14.0657
-41.2124	48.3044
-11.4973	-15.9042
-30.3031	-2.76058
-39.7004	-48.5213
5.84517	-38.6013
-15.1146	-39.2539
37.2773	-7.14359
-31.3474	42.3332
-44.4835	-26.6912
-10.7525	-22.7467
-23.7953	12.7783
-13.1163	39.5981
13.8959	0.0969351
-39.2392	4.99779
14.5318	-10.6162
7.91286	-7.25381
43.4347	-23.7779
13.934	42.8473
-40.3187	-38.6895
-21.9827	7.36781
33.485	8.64013
-46.1663	2.34253
41.6953	-25.1549
-46.4658	12.2857
31.1585	26.9214
12.2878	-33.4541
-39.9018	18.9523
16.7801	17.9988
-40.5561	36.9485
-19.9718	-7.7478
3.69927	-25.5321
16.3515	-45.9795
27.5148	28.1244
40.3081	15.9741
-21.4994	28.5401
-10.3271	-50
-31.8529	-19.2632
44.3386	5.06227
-31.5536	-31.8812
18.8497	2.56126
-48.2736	-18.9165
27.1332	-25.4132
5.52462	15.6242
-0.181401	13.3673
15.3674	47.3279
-48.6191	-27.0123
40.4509	39.2229
39.5971	4.09352
-16.6272	-28.0703
5.35715	-14.3094
44.1727	-1.25573
-47.2404	-21.0193
-48.2592	20.037
-19.1721	-43.3985
-24.3284	15.4858
-44.9469	-35.5554
34.3366	-0.306242
44.5912	20.6781
-21.8406	15.8957
-36.6767	-14.5403
47.2525	8.98552
-11.0876	-3.94649
3.17661	-14.1397
23.2827	-29.6853
41.6012	-14.7424
41.1846	-6.9644
40.9748	40.8984
-41.0697	24.9449
-45.7428	-20.896
-0.805111	-1.98744
22.7259	-11.7924
0.156746	21.8897
35.8169	-2.89709
-22.6253	30.8117
-27.5254	-1.04048
-26.4762	-44.2347
12.1039	33.1596
-24.8205	9.56757
34.9242	-21.345
22.5234	-38.2524
15.1437	-4.79559
-4.11979	33.9933
-44.4554	-37.1945
48.6908	45.9389
-48.8409	45.8925
-24.6218	37.8566
-19.7985	43.6542
45.8727	-1.12974
40.34	24.5435
29.1317	-26.7897
44.6708	-5.63577
2.22407	24.9559
-18.3278	-8.8476
-24.7794	14.0038
-37.2022	-20.1889
-49.6028	-39.4921
19.0564	-10.1918
2.55668	-40.0012
-37.0902	44.7982
26.6081	14.7184
-20.7298	-41.9689
23.389	-10.4206
5.27844	30.4391
-34.3104	-10.8667
14.3893	16.0666
-31.2692	-32.7747
41.1407	5.39717
-38.8998	10.5929
-37.846	47.9177
1.92363	33.7456
0.909666	4.58457
-23.5975	-46.1585
41.1171	31.3246
-21.8213	-21.5381
-35.6706	2.09879
-7.35184	31.6577
-21.5775	-38.8378
11.6083	3.35186
-34.1328	-7.78034
-43.6583	22.8633
3.52917	28.1398
36.5217	14.1331
-25.0503	38.0067
35.0265	5.62458
-19.1287	-33.9362
41.6043	44.9127
-33.8267	-22.9926
-4.59366	-25.8907
7.28387	-10.5414
-32.9026	14.978
-15.9746	-11.1861
27.3251	20.8224
-37.9293	49.1399
-20.393	18.8162
-38.74	-14.3356
-2.64374	-43.9594
-44.8527	-17.2416
-3.79148	-1.96578
34.8721	-30.0305
18.3015	32.5302
-47.1693	-24.7323
-25.0975	37.9438
-36.0099	-18.7573
47.3347	-10.8468
-39.5848	21.1482
5.99903	26.3482
42.8979	49.6465
-28.5614	2.86959
-23.683	46.7471
-22.9011	22.5499
-47.8723	30.8344
34.3508	44.0536
33.4685	10.119
2.04655	-12.1417
-46.9088	0.74871
6.79744	-13.8771
-16.119	1.87318
-41.572	-5.37842
3.06309	10.0063
-25.4484	-18.1883
-1.55959	-18.462
-5.34195	-39.3639
-34.5624	21.4013
35.3142	-46.8202
-16.9446	47.8279
22.2356	-4.08814
5.01736	6.27087
-45.0451	6.27699
40.2428	1.79418
22.6573	45.2428
-32.2531	3.6106
41.5291	37.9067
-15.3022	-19.1327
18.6279	1.13238
16.2591	24.9447
-7.37193	-20.2006
