47.1577	38.7919
21.7813	-29.431
13.1846	40.24
3.67671	-24.8029
-1.14079	-0.679951
6.45683	34.0434
-32.9315	13.909
-5.53201	-35.6389
13.9523	46.8786
-42.0206	2.80374
38.1156	-8.9527
22.9366	30.668
-13.0021	20.1645
32.1999	36.4575
49.3337	-1.1469
27.8318	0.39962
-30.3097	-35.244
-27.2774	6.53223
-45.1123	47.822
-1.98666	26.1365
-47.1274	-18.8333
-30.7446	-39.6489
39.9081	7.32612
34.8402	36.5967
4.64605	-5.90871
-20.6605	-25.5789
-26.1414	-20.2171
3.81899	31.0444
-5.11223	23.8637
14.9109	19.3594
-23.4961	-44.141
4.52025	20.2151
-44.0553	-13.1898
-29.8997	-39.6689
29.6532	44.0724
-13.2479	-31.7189
-3.55533	-31.7975
-41.072	-45.0381
10.811	1.30791
-26.1931	-14.8437
18.1709	-15.8005
23.1476	-40.5226
-30.1215	43.0223
17.5026	3.9264
-32.8193	-47.0947
-22.2573	-0.371961
21.791	-37.0437
32.9749	-30.2783
10.6019	-37.806
-2.29816	9.26689
-16.8256	25.7961
-44.4753	-7.32637
-23.2794	-2.37067
-47.1347	-43.9604
-17.8587	-42.7974
29.5044	42.1788
3.9913	11.3077
-48.7496	-49.5362
-7.86629	19.0804
-33.7666	0.998873
1.02327	5.87557
-23.4448	46.2843
29.7097	15.0025
-23.5909	44.2172
-43.9616	-28.0951
9.51053	32.8085
36.9358	36.3522
42.7356	-12.3466
-5.8296	-20.8986
9.76352	11.9576
40.3889	29.3207
-36.4445	-41.6893
29.1111	33.1692
-26.6343	-4.47307
-4.54732	-30.5929
20.915	-15.5643
23.5282	23.1453
-13.5286	-30.4087
14.2333	11.6764
15.2939	-36.6976
-26.2689	9.61452
-6.70618	39.856
-24.5396	-23.4422
-12.1852	-8.13786
-11.9898	-39.5245
2.19497	-28.8288
-22.7238	27.621
-0.588905	-4.08098
-14.7142	39.9823
-33.9613	22.1126
-34.6734	26.5485
46.212	-13.6749
5.39632	-3.65859
-3.88855	47.0926
11.2388	-18.2062
4.08875	-42.5085
-14.504	-31.7743
22.5806	-9.45484
-9.56021	48.9244
-39.4196	35.6553
-48.9791	37.0489
-35.8735	19.0178
-17.0879	49.264
5.03035	38.2053
-33.4458	8.40243
9.70995	40.3952
-25.712	-21.3599
-38.806	-19.0461
-1.26434	13.0061
44.9727	-36.1121
12.0217	-1.6051
-14.3613	-16.0919
21.4884	-3.39414
-31.885	-25.7193
15.062	31.1531
34.8838	-38.0641
32.3817	-36.0963
-17.9599	-9.02127
-41.9226	14.0293
21.3212	30.0476
-39.1188	-19.4895
23.4175	4.87704
34.9972	-41.9603
45.2246	23.6181
36.8389	49.25
-7.63361	41.1995
-48.6861	41.4611
15.8779	46.5741
29.6045	40.8396
36.5817	-43.0398
-18.558	-40.1716
16.2501	30.1157
40.0342	22.4254
-3.9606	46.847
29.9732	23.8447
-30.0758	-43.8024
10.9248	-27.8906
-44.8485	49.347
6.9162	-48.09
-19.1859	-7.60029
49.4264	-25.621
-36.1724	-20.9049
-3.98497	16.931
4.11157	-40.6758
-27.2862	-30.1375
-31.0718	-44.5176
-32.671	12.5192
-32.0285	-35.6381
-41.2576	14.7715
-36.6752	15.5343
-30.757	-43.6026
-48.701	12.9034
35.4683	41.0453
7.35109	-27.2581
-24.079	22.8751
36.2886	-7.82333
-8.69963	21.0652
