19.5205	23.3543
11.4589	13.4549
-47.2368	35.0786
-8.79096	-31.5831
-33.5174	5.05166
-3.10338	-7.14605
23.8352	40.0274
-15.376	2.39868
31.8862	2.00079
3.29729	-31.4017
4.98837	-7.23785
-35.23	47.245
3.31378	-24.2007
-33.1015	-35.6971
1.56048	6.725
17.7563	16.63
19.0665	-14.8602
6.14589	14.7497
-28.3464	37.5468
7.11045	30.1953
-21.7928	-8.64679
24.8659	32.7756
-46.4221	-25.979
46.4	43.0418
-27.1505	30.8834
19.523	10.4652
38.9996	40.2707
5.90963	11.7701
14.6221	9.77559
-39.2765	1.0364
19.9604	-38.2577
38.5561	22.2485
-10.8628	38.8866
0.394832	-4.41192
47.0723	-6.17716
-19.4067	25.6284
34.2987	45.5658
23.8801	-19.5681
24.9846	-32.7721
15.3312	-36.5425
0.677508	-6.45746
-12.1642	-0.738828
-31.2129	-39.8634
-14.1125	40.2862
-23.0193	18.811
