-6.04184	43.1168
-23.766	-37.7759
-21.3736	-8.94143
20.5667	8.99931
21.0981	-26.6151
3.39746	8.38039
14.3992	-45.9847
44.9314	41.6227
-35.4461	47.3796
27.715	-49.1353
-11.0025	36.9426
29.8365	-7.09605
47.9049	41.6243
-15.5044	18.6291
-32.0832	34.7744
-49.9676	36.4383
-42.9614	26.7902
7.71429	45.1539
-27.5483	-42.2384
-37.4592	-2.28452
-11.1829	-3.21016
39.7864	27.9434
-24.8239	16.7184
-4.62768	-46.1548
-48.6883	-37.8784
15.5457	-8.05237
15.8083	43.0132
-7.38564	-40.7434
15.4607	25.3577
43.6071	21.0916
34.1049	-34.7698
-28.1765	-30.6698
44.5456	-15.2966
-12.1555	-35.072
-41.4643	39.2638
2.79058	-28.5776
-46.7277	28.6393
28.1118	36.4597
-18.5838	-27.03
-38.5483	26.562
25.4537	-21.9827
-8.26006	-27.8449
15.2972	-24.0314
-16.0471	-11.8379
18.2499	-35.1886
-33.4128	41.5223
-5.22001	-36.3601
47.7298	43.9678
-27.7651	29.1674
-28.1258	-34.9008
-33.9799	17.4933
-4.39865	6.38056
-23.4567	-42.3696
19.911	-31.4847
-25.7967	-37.3031
31.0303	-19.9369
-5.59599	49.0644
18.7768	22.408
19.8442	5.48967
-48.4721	25.4832
44.0302	40.0257
-43.2919	-46.9898
-30.16	30.3601
11.1225	31.8193
17.208	-7.86085
-45.1603	-25.7766
-1.34543	-41.9269
22.8741	25.3841
-35.4622	-26.4269
46.2068	30.3708
-24.8313	1.44461
-37.9066	2.99778
31.0731	38.4918
21.2286	11.1719
14.2992	-21.592
-16.4084	22.3471
33.7718	-21.1146
-22.038	18.3875
-45.8006	-33.713
23.877	17.2497
-36.6456	-27.2613
-43.4139	34.718
-25.847	-21.4418
22.0714	23.0619
20.24	-2.79387
-5.73249	-19.8674
49.2269	-28.2
-7.34788	-26.1073
-32.9878	34.9957
-30.6658	21.6984
33.2589	44.6536
-28.3403	-8.28002
-11.9853	40.5425
-24.7739	43.2272
-9.35332	-19.5768
13.1688	39.1123
19.3095	-11.4156
46.7294	11.2491
38.2804	44.1513
10.4696	9.98711
-5.68745	1.38971
-8.71474	14.8885
-40.1995	-1.33058
-42.122	8.78222
-32.5412	-4.43133
6.04604	39.5149
-49.5988	-28.1301
6.96097	14.3795
26.7572	31.0762
-3.66816	28.3043
39.1226	-41.8011
-21.8176	33.2792
28.7411	-36.1456
-39.8815	36.649
-32.0588	-7.59734
-42.8686	8.68476
-14.3495	-23.293
-7.89963	2.15459
1.18074	-13.5817
-7.02527	15.7577
-31.2921	-47.7176
-36.5154	23.8126
23.5538	-41.7639
-47.0334	-49.9147
28.8756	-40.0936
-25.919	-46.8846
-1.45011	-47.8271
-5.00807	-21.9586
19.8331	-46.9233
-46.6833	-3.71739
-42.0196	36.1374
-17.6969	41.2629
36.87	4.30836
-46.8428	-45.6515
-8.22097	-10.9837
-31.6304	13.4132
-28.1208	-3.61337
31.8392	-8.21181
-28.5529	30.2694
27.445	-10.0712
38.993	3.85886
-19.5251	-22.2245
-24.9432	-40.9353
-33.8954	-15.9828
-26.0676	-24.8307
-44.6098	26.7754
33.3399	-16.9144
37.3493	-19.8374
-6.61481	-31.1573
-28.9603	47.6153
3.56398	-48.9324
-38.199	40.2251
-31.4744	-49.8394
6.27744	46.3567
39.2593	36.621
-40.4213	22.8323
26.3751	26.3273
-0.308296	-25.2854
6.67235	-40.2921
-38.5893	-6.19683
47.7083	-12.6578
-2.42146	23.3537
-34.2942	4.78904
-37.9492	41.6225
-35.8764	19.0591
6.84453	20.8177
14.5632	-49.8422
-8.10656	27.2613
-17.6614	26.0614
-25.1335	-34.8966
-41.84	4.67917
13.1549	-9.10672
-37.1069	45.6024
-45.8135	-44.2956
9.28851	43.3335
-29.5505	15.0216
30.6457	41.4705
-10.3885	1.62973
39.2759	19.19
44.1438	-19.468
13.4781	-1.10764
20.9052	45.7567
-29.3549	22.3508
4.14901	-32.2054
38.3954	-27.1469
-26.0551	-45.056
-12.9537	45.6509
-28.9716	-29.2419
-20.832	-4.22648
42.261	24.1027
-41.5456	7.63403
34.9995	32.4762
1.17401	-15.2709
-29.9074	33.9216
-39.7695	-1.35673
-28.5392	-1.39545
-25.8171	17.6235
22.6972	43.3221
15.1771	-43.8914
-6.31139	-48.6563
-45.4705	-24.0673
8.97488	29.907
-24.8898	43.7514
-45.9449	35.1998
-12.3891	19.6323
9.66772	-16.102
22.5293	-23.3816
-42.0754	33.2584
-10.5346	-30.9381
4.78739	42.0237
29.2787	-42.0974
-1.30576	-20.2897
37.8773	44.2675
44.5409	14.3188
-17.9764	-4.56763
-6.30883	-48.6764
-18.0596	-12.069
-22.0052	18.2214
-19.7783	-17.114
