21.0027	-29.1333
42.822	40.7648
44.5707	6.46098
42.0492	-29.3971
-17.0345	6.34854
-34.0656	1.96544
4.16618	2.65288
32.6253	-43.756
-13.5862	40.0673
45.3072	29.4731
37.8557	2.38461
42.3362	22.0221
23.1141	-36.7167
35.8371	3.90609
-42.1858	-9.14161
-41.0459	40.0261
-18.2582	-34.5266
-22.8755	24.1357
-4.0684	43.8717
3.05834	21.7563
-12.9677	-9.1157
-42.3885	-29.2726
8.65351	15.8276
-31.9671	-49.4377
-37.4197	47.9843
-41.6839	-6.70894
35.1494	-35.1548
40.2867	0.217261
-35.6141	-39.0613
-24.9171	-3.31689
-19.0443	-15.0424
9.54272	3.03191
18.752	4.50511
13.7404	14.6104
33.166	42.6105
26.3803	-34.0554
-48.814	-41.8309
-2.84185	-9.06728
-35.0454	-3.78038
-13.3957	-38.2832
-45.0256	-40.2023
-49.9681	-13.987
49.4237	-20.2587
-40.8605	-26.1978
-37.8341	-5.64469
1.31391	-48.6091
47.1954	35.9677
-40.5133	-40.7178
-43.4278	17.3005
30.3922	30.5105
-37.1572	-5.57997
30.2727	-36.832
-23.2199	46.2183
-35.3094	24.2142
-7.72244	-32.9358
-9.74433	18.0597
-37.2487	49.6507
34.2642	29.5064
-39.175	31.936
-4.72491	-3.49874
-14.533	42.9715
39.1179	-39.3779
-6.10004	-25.3231
-45.489	49.547
-2.05878	-47.5534
-34.002	-27.5531
42.2107	-41.5312
38.3391	23.2087
-48.7198	46.7111
47.1993	28.6193
39.9382	-16.582
5.1614	15.5805
-18.7206	-1.4019
-3.329	32.4862
-0.420487	41.5189
-49.0649	-21.7444
2.72574	-39.5372
48.8398	-0.59066
-9.22728	40.8759
-9.19019	38.645
0.216221	-17.3082
42.0135	-12.073
-16.7066	24.364
41.8856	12.3058
35.9205	-14.2506
34.2416	-42.6747
-9.56875	4.36486
-28.0393	-20.5739
-38.892	39.3356
-31.0072	46.7958
-39.4372	39.564
-19.5023	43.2764
44.9428	-6.98305
12.4754	-3.49498
0.0306725	-27.726
-4.31331	-7.58257
27.5869	-45.4728
-13.4285	-19.9898
-31.3567	33.1993
-40.0606	-32.35
