38.6586	30.4422
-5.74415	8.94894
-4.06268	-18.9057
40.3754	36.1598
16.5547	-23.7402
1.95041	23.488
27.8578	15.601
26.726	43.8674
-19.9787	-31.8769
16.5077	34.6202
0.405367	2.78187
-4.48348	41.9183
-42.6683	-11.7114
-37.2061	-34.9981
-15.1922	34.7767
10.1253	-14.5424
-1.4339	34.1995
-7.82328	-32.83
14.4982	17.1125
23.8801	14.9121
-17.7328	-38.6843
35.9301	47.9885
-10.4242	44.9848
-13.5139	-7.08942
-26.7319	13.2737
0.597846	38.4289
-12.2202	-46.0135
28.7934	3.71476
47.9755	-12.8671
3.56733	-35.833
11.9275	-14.7089
4.77062	11.1569
-1.7088	-28.1098
-47.9728	-33.8219
-12.5126	-35.8315
14.358	-6.44898
-21.8594	-36.7406
-41.3066	33.1902
-38.1585	-48.5071
-25.6989	46.4956
35.2295	11.6402
2.16529	-5.02099
-47.4233	-8.54902
-28.3181	36.2004
-41.0138	34.8756
1.88447	-10.3656
-48.0194	-44.2947
17.2714	45.9839
-32.9137	-4.90221
33.7007	-19.4616
-42.646	-4.27809
-45.1346	-17.0946
-1.35299	-35.9144
42.1323	-13.8606
7.01673	-34.4153
-27.5346	46.3753
32.3802	-0.763336
28.2049	-15.2099
-22.9064	38.0311
13.7432	25.8287
-41.7956	-40.1452
32.0567	43.4932
13.774	7.7704
36.8064	2.1651
-0.0878697	-16.3176
46.1027	9.15005
44.7074	-19.1748
-7.38194	-32.6222
20.2284	22.2868
-16.3236	-1.97952
37.8137	34.6843
30.0904	-5.75572
-37.2065	37.5222
-16.8227	45.7407
-26.9211	-41.0994
15.1165	-21.5684
16.9132	-26.5881
-10.284	-19.3612
-23.9764	9.41817
-12.845	17.2984
-5.05502	24.1846
27.8054	-14.1
35.5814	44.7739
-15.7123	46.2959
20.6172	-33.4475
18.3634	-42.6138
9.07819	35.9016
6.51413	36.5434
36.1069	4.98633
43.9089	-14.112
24.7425	29.7099
22.1133	36.8276
18.0464	-12.5793
5.11995	29.7005
13.5685	-16.8233
-1.73031	42.528
8.22724	-14.9391
-24.5913	20.0711
-12.8807	-13.7372
-41.1189	34.3172
-11.9301	11.5441
-24.1317	-14.2458
28.3827	-23.8498
-32.5033	-17.532
-17.7613	36.2363
17.4953	33.5203
-36.24	12.7621
-26.1683	-15.5187
47.6362	-39.6128
-43.4636	45.6338
11.0347	33.98
28.0872	-12.2904
29.3241	-40.8916
-0.497883	42.912
3.60807	4.51874
-37.7145	35.3965
22.5937	-16.5229
-28.3191	3.6752
-35.7029	-0.319903
-17.6144	26.4932
-32.9333	29.0072
9.41667	-1.44331
30.1861	-34.9523
24.7428	32.0473
-15.5081	-37.2649
-25.9829	19.5678
-27.6408	45.1504
10.0888	-25.5815
6.33514	45.7286
