-11.8105	-44.7247
15.7882	9.44208
-33.7042	-10.2365
35.9097	-27.2181
27.0735	42.3404
-29.7671	-12.1471
20.1744	-7.12487
-19.1112	-30.817
39.1118	-37.223
-33.1134	8.74348
27.4834	39.6718
27.1413	45.9534
-29.1169	49.3235
-28.4476	-45.2378
-20.8336	-16.8995
12.8204	-20.1434
4.583	-7.15042
-39.8356	-20.1357
38.7517	28.8971
44.2506	23.7603
-23.656	-16.4719
-21.7007	8.38093
18.6374	27.5364
-31.9198	-22.1535
10.2645	-16.6571
-4.80679	30.8801
-35.3359	28.4211
-30.8363	-46.6147
-47.166	43.8371
35.7113	-2.87445
-49.7286	35.5066
26.7497	36.7714
-8.86261	33.7399
15.431	18.2983
-27.8619	22.5122
25.1392	-8.96685
-5.49374	43.7101
-21.6299	-15.259
34.5494	38.3475
0.469958	38.8123
5.83502	-26.021
42.0387	16.2264
-2.40205	-0.0564719
-39.4874	-32.3208
27.2939	8.14658
19.4112	9.67944
-35.4286	17.8109
8.21276	-13.3435
4.14952	17.7435
-6.81836	45.2099
8.2743	13.3183
-5.5584	45.6737
31.459	31.9049
-0.648566	39.253
-14.6922	0.523629
46.3032	30.9698
11.5077	5.70038
46.8565	-1.69816
-27.5278	41.9489
7.78853	-35.4792
41.3022	-25.9491
7.32216	37.7388
14.2978	18.6391
-27.6814	-10.1404
-29.4987	-10.7953
-13.9721	27.3645
37.3366	-23.7852
25.1379	47.4848
45.0792	32.4393
-22.0386	20.6257
19.6086	-5.61016
-34.6152	14.4492
-41.2927	-45.7241
-39.7683	-1.05441
-41.2575	41.507
1.36507	-6.3888
-36.884	-21.5532
4.16017	-33.1051
48.4849	-3.99823
39.8626	30.8287
35.3924	-26.211
-4.81172	47.6398
5.50959	-12.1196
10.6195	1.62614
20.0615	-36.6669
3.55818	-36.1675
-0.528898	-49.0644
-30.0424	22.2688
-46.9643	-14.3904
-44.6132	22.2676
-47.0747	-44.6228
8.71887	14.5773
-35.252	-41.2191
-37.7218	-20.4926
41.6929	17.4835
-42.6601	-0.789134
-20.092	32.9903
35.3821	2.52582
-48.1704	33.3947
-25.5629	-25.4886
-29.4847	18.7375
32.9374	40.8232
-2.42908	38.9562
36.5002	-2.5714
-34.2175	-40.5271
25.4021	-4.58605
27.8287	16.377
-27.4618	-18.0422
41.1113	44.1626
3.34353	47.1644
-9.6463	23.6862
-31.6302	29.7376
-15.5337	0.990736
-4.59896	11.014
-45.0868	10.1946
40.0171	24.6492
8.21235	13.764
21.3988	-26.5793
46.5906	49.6894
3.20911	-48.5874
7.58918	47.2446
26.1734	43.772
19.8047	-43.5885
13.168	-23.3567
48.3984	42.5133
-6.60937	-25.0741
-15.1284	22.8711
35.9278	30.5234
45.0619	-30.679
-25.9572	19.3976
0.761818	39.9625
-45.3782	-24.5025
-28.9559	-43.2655
-40.3181	-21.0774
-38.7632	-4.82126
-19.5561	7.05671
-13.028	46.6425
-0.453131	11.9692
18.5684	25.895
35.1279	-40.8084
5.97063	-39.7512
1.5579	43.0138
2.43781	-22.996
-20.533	-9.09999
-5.09989	-26.6934
23.8203	-1.91558
-49.2449	-41.7372
15.9165	-16.3118
-45.2691	-20.0031
-0.469183	35.1896
4.03082	15.4085
-9.12608	46.1639
38.0623	35.7131
-33.8156	-22.6654
0.376857	-22.7858
0.822972	-15.358
4.00941	32.7921
-36.8087	-25.7566
26.4518	-21.4373
14.4706	23.1835
-21.1092	-30.9828
25.775	13.8713
25.4042	-0.215915
24.9353	4.05732
-34.0261	3.13797
-19.5809	-12.7742
30.2518	31.8725
-31.1803	38.1347
27.0567	-16.4904
40.6548	39.328
-26.5995	-22.7477
-24.8968	-25.848
10.1976	8.74171
-2.42134	49.5933
-36.4243	0.31779
-15.6074	6.93652
-43.2692	2.84452
38.9283	-24.7419
27.3286	36.4557
-20.4726	38.7694
35.2708	21.4284
14.8396	36.1283
-39.2918	-23.9464
-41.3742	-47.7745
-24.6543	-46.92
33.8113	17.8083
-24.7407	-4.5593
-32.709	-37.789
9.68788	-47.1551
41.8302	14.259
14.3433	-21.5416
-29.4518	21.4912
2.48345	-49.8601
-10.5363	-11.2441
40.1842	-23.4262
18.6849	-31.9299
18.5429	37.2943
25.7406	-22.0488
-20.3496	32.9634
-13.981	-26.2418
-43.4104	17.4327
15.1628	34.6127
-40.7493	-22.15
26.4711	9.77265
20.6657	-6.86438
-8.77897	-24.061
4.45495	-23.307
3.54478	13.6977
18.7791	36.518
-34.9421	37.2333
10.1915	46.4644
-25.5724	24.2372
28.619	-26.1632
-12.675	-39.6049
-3.75499	-14.9169
7.41076	10.0902
-22.1923	-17.3173
-8.44954	-11.9838
-12.3305	-34.8233
-36.1448	-31.5645
-49.098	-33.8044
34.6974	1.66424
-10.2672	-40.718
-5.06208	11.1798
