22.9201	-2.15042
2.8872	-5.94807
18.5172	1.2246
19.8148	21.0029
29.3876	37.3724
25.1714	-19.1556
7.43998	11.8171
34.4974	-32.4068
13.3768	15.4078
-27.7058	29.474
10.3196	41.9877
-36.1496	12.8835
24.5658	2.14831
32.6241	36.1463
29.4691	2.30762
-28.7249	45.7073
-0.173677	2.93105
-2.81241	-5.40173
0.970072	-19.6929
43.0602	-32.0632
29.5663	22.373
-47.6482	-26.3777
-39.8108	-39.2255
-28.3752	-26.038
2.61698	-47.7421
23.8943	23.5358
-48.6954	-48.1547
22.8277	47.0769
20.0232	31.9981
23.6182	36.0394
42.0057	33.8408
0.988906	-7.60276
44.2586	40.4291
49.843	21.7359
-41.6663	-44.2042
31.3604	-20.6865
3.80141	-25.2647
26.6494	-38.0364
-46.2159	9.17802
26.8404	-45.0975
22.66	-8.36825
20.0628	16.7326
-45.8476	9.29051
-24.8153	20.479
-40.4221	38.2755
-15.0857	1.13187
-2.01731	-44.1942
2.90451	-23.0056
49.1277	-3.55067
-43.0146	-46.2877
48.7613	32.9286
-31.2237	41.5451
32.5499	23.5607
44.6496	18.3159
-1.59071	31.7812
30.8902	-6.62744
-4.87027	3.64722
