-26.6526	32.6241
-15.0586	-14.1706
-43.5146	29.8384
39.5582	-12.3204
-22.1475	5.40897
10.5758	-15.4953
9.28992	-48.5082
28.6174	8.85427
17.9008	16.5744
-29.259	6.21984
42.9877	-29.6843
-47.1535	27.8344
-20.9314	11.3634
30.6144	14.8242
-9.39908	38.029
-27.0631	37.0608
-37.9828	35.7814
-49.2315	-24.5339
16.2364	25.9575
-39.7517	-47.7409
19.2517	-6.90595
-8.6384	-38.8849
-26.6062	31.3454
-46.0354	-31.1703
18.037	47.8462
-26.1899	15.8074
-6.17482	39.1261
14.1565	28.0145
-24.6009	9.00678
-32.5568	-14.5769
30.6044	-20.598
-42.7196	46.472
-37.7147	-10.004
15.122	21.2449
11.6136	-42.4415
-6.43198	16.0188
19.2755	35.1656
34.2077	-33.3416
-16.1841	-35.4065
-27.3905	0.201629
37.3251	35.7807
47.4401	-20.798
32.4765	-40.6298
-35.7857	4.61965
3.49683	-24.7474
-20.383	1.89116
8.48158	19.8787
-8.01852	36.9557
-13.3679	29.2804
-40.1568	-4.60794
-27.4059	11.9307
48.9727	8.8354
-35.7417	-22.079
10.4053	46.4498
19.941	-34.3561
-37.9478	-0.627736
-27.9531	-11.5879
-27.4939	11.0337
28.1124	-33.3071
-12.0287	35.5649
-6.6232	11.1567
-11.7262	-39.1576
42.3406	30.105
-43.3959	18.2927
-17.5269	48.6969
-0.878535	-7.40354
32.8442	45.8961
42.9371	20.1051
25.7281	43.6914
3.9392	-12.4918
-48.28	-15.2781
28.253	11.999
1.95463	39.0346
35.2606	2.87096
14.6463	48.9059
21.9666	39.5087
-37.5974	-1.25437
-16.4337	-7.25339
5.74299	3.0187
-45.2394	30.5151
-36.3568	41.2438
-20.0409	32.9975
-44.9537	-1.1876
-43.2499	17.1646
-25.2567	43.6191
-23.2909	42.5086
31.7997	-27.1672
10.1572	-30.4006
20.1734	19.0859
39.4281	33.3804
15.2159	46.8065
-4.70442	14.3717
9.79186	14.3171
-13.1106	26.8408
-4.46915	-49.2167
20.0741	-50
2.05983	-0.353668
5.16595	3.42936
34.3256	-28.7096
-20.9775	27.5318
28.5259	-25.748
39.9734	-20.242
-16.3147	-22.3132
2.48981	18.621
-5.8652	6.81361
36.8891	-18.6606
-44.4465	-9.51407
-44.7994	49.3119
-14.9183	-48.3704
-30.1117	48.8318
-45.2127	26.2381
