-26.1156	-23.5386
34.9439	41.2552
29.2989	49.8577
37.4674	3.24342
-21.8133	26.958
-21.8519	3.65971
8.96108	-5.06138
13.5479	44.2656
22.8006	14.7621
48.153	-27.7953
32.0702	49.1675
37.5833	9.40419
-34.1311	2.35178
-26.2843	-33.442
-7.28015	-2.38781
11.0833	44.0188
-30.8472	17.9195
-44.9795	-31.5878
-25.6699	-45.4524
46.6854	19.3902
-2.15335	-13.276
9.7303	-47.9281
-10.6043	8.49303
30.2741	7.95244
-37.8823	-46.2162
-0.953821	-48.6238
-48.6077	-3.73686
0.412597	20.2753
-3.62113	19.5112
-9.79284	45.2392
-11.7541	-48.2047
-9.72521	-36.1323
-33.5947	-8.01398
24.7215	25.2701
-16.7957	-31.2956
-28.3677	-30.0059
42.6282	26.3348
