-30.7607	-34.1925
-12.8849	20.4753
21.3535	31.9565
36.7901	49.2582
25.5533	4.61602
-23.8107	2.55802
8.37229	22.6442
25.8302	-43.7134
-11.6097	28.6754
-27.5513	49.5777
46.0428	38.3684
34.6277	31.8266
22.0817	20.468
-37.1797	-5.64213
-43.1768	49.3921
27.0981	26.1362
-48.7873	46.0848
6.67898	-47.0963
-1.65082	-33.2218
-8.65569	-16.5786
5.91182	-27.3711
-5.81596	-25.7309
-31.2652	4.86126
-32.5145	18.6449
-39.5725	-33.6748
44.7979	11.7975
30.6033	34.6285
15.774	47.767
41.2254	32.3675
15.2201	-5.35484
49.1413	24.8286
17.8278	-1.27544
-49.5375	-49.4218
42.0832	-13.8533
29.43	0.965155
-49.9594	-27.2383
-25.5023	-11.1187
-0.947962	-23.3479
38.593	-4.7171
-20.4577	-5.62649
-27.9008	33.1021
-29.0833	9.61492
-21.6879	-22.7481
12.0135	6.72841
-6.87365	1.26564
12.7299	-18.9377
-46.7811	-23.3011
32.0515	24.0363
-38.8526	12.1459
20.4321	49.9894
46.2871	41.3566
18.4204	12.758
34.3593	-8.50629
35.8314	29.9528
