-7.05143	41.8584
23.0089	-9.38811
37.8767	48.4331
-47.4092	-48.3696
-16.56	48.3191
11.013	10.691
-6.19649	40.9419
39.2045	16.0089
-35.1228	-27.5888
30.7535	-15.8837
2.15897	-16.8254
-26.6562	-45.2824
40.2656	15.8533
-32.2083	49.333
8.07693	6.13061
-24.5691	-35.7498
-47.159	23.5263
10.4923	45.4913
9.77169	-47.2775
27.4865	49.7005
28.9997	-0.824191
-34.4044	-6.93055
15.693	27.4995
22.4547	22.945
-33.9138	-36.9949
-35.8021	40.9213
14.5002	-24.5678
-27.9527	38.5697
-41.8624	-23.269
-26.1179	37.8603
26.9266	18.3824
30.7845	15.337
-14.2542	-20.9113
-45.3652	-13.8942
-45.9821	1.12584
-16.1516	-9.38617
-9.47012	-30.1668
-20.0124	5.84303
44.6239	-12.5833
15.5003	-4.1287
-27.5543	-20.7455
-25.1329	1.27824
-8.24798	-10.8254
10.3123	-35.7998
17.6748	21.3225
-36.2575	-11.5061
-27.4854	-19.8748
-15.2727	15.6133
-33.065	-41.7079
12.2216	8.36865
-49.3239	-48.5704
34.702	40.8114
31.6207	39.8004
-23.3272	-48.9995
-31.9742	-20.0581
-0.444019	15.1046
19.4064	35.7651
-42.2788	48.0215
-44.4925	35.1852
-10.312	19.1107
40.3347	-15.7584
22.1858	-18.6101
44.4583	-9.47454
-19.0319	-3.97789
-44.6341	-16.5122
17.7377	-16.0029
-4.09668	16.4869
25.71	-43.501
47.6855	17.4899
47.1094	-28.6613
41.6641	33.913
-8.74251	34.721
-8.04069	-35.9634
-16.2418	-29.1609
32.1059	-42.9624
-28.1808	42.7118
47.9804	30.4915
-28.5262	41.4281
-31.9663	-17.981
-14.9965	23.0205
-18.6414	-18.9159
-48.9183	-45.7615
-24.4687	-48.939
25.1958	-21.8288
1.77772	12.2903
-20.0622	-48.2224
-2.92514	2.62237
-24.4874	15.1812
27.4221	-15.4451
-0.285902	42.4883
12.3852	36.6779
-41.6264	-29.4715
41.3378	24.6227
-47.3307	-36.3528
-1.36875	-33.1619
36.0047	11.92
6.61003	48.1261
-0.198886	-17.1104
-40.9901	-35.8796
29.7445	38.1749
24.801	-49.9977
27.7441	-15.6145
-14.9773	35.6911
20.2721	-35.5861
-11.931	43.3612
44.5998	-20.7454
42.0465	-33.4969
13.6832	24.303
-32.3139	9.39112
-9.13558	41.1703
-43.2443	-46.1525
24.171	41.9518
-29.965	-30.0944
43.8481	15.8466
25.1759	44.6349
-30.794	-10.5314
5.6647	43.8977
-33.2078	-13.8166
-31.7594	14.335
17.3418	-38.8781
4.24945	8.6294
-49.1688	38.8917
-1.39397	-13.4583
-36.1661	-34.9537
43.5198	-32.6518
-6.36732	-37.5189
-6.22214	-46.6994
-37.5434	-6.58048
1.20736	-18.7999
25.2451	-39.5601
22.5618	32.2019
-29.5216	-20.9327
-18.2097	14.4207
-3.60856	13.8622
-14.2726	-27.3286
15.8638	21.7469
18.5396	-26.3359
45.7409	12.2559
32.7438	44.648
-4.16357	41.0947
-38.1524	6.71302
-23.6132	28.519
-20.2755	42.6991
31.8311	43.6364
3.5647	46.0531
-39.0579	-34.2245
-40.4011	49.6979
-19.3436	-16.0004
-36.2296	6.53098
18.1433	8.46086
-1.39759	39.3799
-38.8398	35.2593
-37.3569	31.5329
-28.0389	31.1134
-38.3964	-18.3081
-37.1031	23.1154
45.1488	23.3343
25.2374	-27.3436
12.1599	-15.0093
-35.7249	-49.4188
-0.817536	10.452
20.5711	-8.75847
18.4248	22.8362
-27.8461	37.9895
-22.883	43.0242
12.1498	-11.5176
37.852	-22.4419
-8.70452	-7.95746
-42.9709	-47.7679
16.2127	46.3821
-16.2625	4.27332
22.4087	48.7435
30.9746	23.4289
-27.7876	-49.838
