-48.5549	0.843623
18.3172	-17.6981
21.3347	-20.0106
38.9498	8.89729
11.1858	1.16973
-31.7527	24.0203
1.5891	-4.31931
-14.1994	3.65537
-22.8622	38.2241
-13.2077	46.5523
18.9943	-2.28539
35.5195	34.6689
33.5924	41.6795
-13.7049	31.1618
-49.6863	-1.46944
43.3827	17.3833
-37.9573	29.6698
3.93542	-35.42
11.8032	-49.6277
-37.2281	-38.4616
-22.7951	28.1058
7.51506	13.4726
30.6771	-1.80336
35.219	-34.8827
-21.739	48.4749
25.328	8.42418
-18.5208	49.2476
31.2778	-2.48024
18.0701	-48.8585
44.207	23.8532
-17.5704	2.79203
-14.4691	-20.1243
18.242	36.5689
-42.135	-30.3594
-10.3809	31.4789
15.7422	44.7582
20.7674	18.8158
49.8953	5.28116
3.83047	38.646
-28.8311	40.3379
-9.95125	6.94788
41.5864	10.5124
1.54626	-13.6015
3.97459	-35.9415
46.8515	40.9832
-39.3197	-21.3165
-12.4598	0.597246
-27.5783	27.1431
25.8299	19.1602
40.1219	-21.6843
23.4006	-3.38362
