16.1495	7.30609
48.3238	-0.659458
35.2301	49.7086
8.61906	-15.1242
-33.1536	41.3122
9.0567	0.65949
32.3655	-40.746
12.839	-27.7909
32.1645	-10.0824
-15.8018	18.549
-27.6568	27.502
49.6801	-22.9372
7.49105	-42.1942
-16.4045	-28.3878
-24.2177	15.5593
0.419618	-49.487
-11.2685	-32.408
-15.7271	-6.5726
4.96679	-35.7151
-25.4413	34.0047
-49.6794	18.9083
-20.3018	-1.96409
31.809	31.3343
26.9246	-29.7662
-12.7699	15.1388
-3.40289	23.9786
-41.1206	34.624
0.30715	-3.05574
-49.0947	-36.4278
4.89966	-33.7113
-44.0832	10.6743
-6.16608	48.6989
-11.0501	30.4104
42.7509	25.1102
-49.5318	2.53875
-48.0864	-9.73147
47.4113	16.4228
21.2668	13.363
4.26304	33.1044
-4.56055	15.0558
