27.493	15.1182
38.8037	-3.17397
-6.13305	-28.664
28.026	25.9985
-21.3075	16.2194
-2.94593	43.4076
21.3927	-8.92157
43.4902	25.4501
-27.04	-37.6422
6.70559	33.0957
-17.9505	13.5659
-17.1455	25.2858
-35.0702	2.07619
13.5238	-42.7828
-27.2977	1.95465
46.7502	-18.081
-16.7516	24.2741
-3.1124	7.7197
20.0958	35.6127
34.3641	36.2536
-0.480701	-32.0373
31.1809	15.14
16.0456	48.445
-25.8608	-3.71306
34.4349	-22.183
24.7711	24.3509
-0.752921	-16.9393
30.6359	-4.66508
8.92118	11.8945
-1.35912	0.30723
48.9613	-0.430493
-0.293125	22.5336
19.5464	-41.73
-47.633	-6.64289
-16.7147	0.509911
-14.5128	14.816
3.8974	-23.3663
-39.8178	-2.46195
-35.5827	-22.6939
17.3623	41.6968
33.0185	-25.6564
36.3976	23.5133
-33.0168	15.073
-25.1781	40.8518
-45.1994	20.0501
11.2569	2.06505
-41.8576	-33.9497
49.291	19.5185
-35.8865	15.9783
22.4945	-0.232301
-46.8529	11.6486
-36.7875	-21.5558
12.3467	-6.15146
37.9557	-29.2592
7.35887	-6.89151
1.07356	24.6556
48.7609	45.1612
37.0467	16.6703
-17.0642	48.1487
48.6797	40.6581
-34.5695	-30.4189
2.51437	6.6984
-43.2309	8.32677
10.3999	-1.77619
-2.33996	-32.8375
3.00778	43.4231
48.0026	7.46441
-20.721	-30.2425
34.2744	15.3664
-49.001	17.8351
-0.491246	35.8736
45.767	16.646
-40.737	33.2387
-31.1942	6.12075
-4.37164	-34.8649
-42.9924	-15.0576
25.1144	-12.4453
33.0037	-12.1881
-9.86184	12.7918
-33.6988	-24.8208
-40.7296	26.3524
2.02192	25.7775
31.2413	49.6611
-34.9347	11.3793
-0.277643	-46.2385
32.2105	3.07296
-12.3704	36.9256
31.3371	22.1241
34.5513	-14.2344
27.7477	13.1037
46.0897	11.8344
30.7237	41.2797
11.2059	14.049
5.12279	34.2157
42.5123	-3.75108
-10.4665	27.0563
12.3185	-18.2183
-29.5141	-32.4421
26.0916	-11.076
-31.2141	-11.1776
-11.9452	9.70031
-15.6684	-15.3202
11.8182	6.59048
-23.647	3.60859
-11.823	43.8069
32.2467	43.3902
-24.084	22.463
-28.2574	-11.8
30.0969	-2.34298
41.3668	25.2113
-48.2274	24.4906
6.20985	26.9175
30.4763	-38.9175
-1.69405	27.8643
31.0139	-25.4299
6.89978	48.8085
-36.9462	-4.93084
19.9142	29.3244
21.0193	-40.3618
-45.9917	-1.49074
-23.14	-19.8176
9.61018	21.4868
-23.0336	19.9792
-37.7409	-22.013
38.3711	-25.9979
40.3115	-5.79994
-34.1482	-42.1773
-32.1524	39.3492
-18.5482	23.2616
-13.2353	-28.2382
25.3772	27.5497
