-28.8521	-0.0112207
-21.1773	-30.4324
17.1492	-12.0502
-5.05205	-36.2936
13.4188	-43.7593
41.935	-30.4481
-6.88439	28.7719
39.4972	41.1953
45.2335	23.5151
-20.2328	-16.242
-13.8574	-9.50753
-17.147	45.5058
21.599	32.3679
-11.4654	27.2076
-24.2323	-46.9803
-22.8804	35.8041
-39.3799	2.85079
4.14798	-38.9188
22.2252	-16.6652
-46.4592	32.9247
27.7383	-42.6565
-28.9314	-39.212
-37.5375	5.23016
18.9964	-32.4079
-1.22701	28.1149
-21.9296	-26.6609
5.64883	-3.40585
23.2253	-2.23127
-22.1392	33.867
-22.6	-26.9267
15.1694	48.7985
3.47378	2.82266
-37.9954	24.6101
44.0357	13.1846
-19.6845	41.2494
-9.81078	-5.3372
-14.2543	17.1165
3.93318	11.6086
21.5649	-3.59673
-34.2779	28.6154
16.4803	1.48298
15.4087	-0.0901198
-47.5409	8.49092
49.9064	46.7435
37.0804	-1.61477
18.4926	0.456539
-42.1657	48.5082
-46.3539	33.8107
-27.0247	-24.7997
-44.8829	-39.9253
29.336	12.5472
-12.4536	-2.84935
0.703188	-17.8274
47.447	-14.7351
10.3142	-2.06293
-10.2842	-2.65907
39.8263	7.58683
-46.4248	41.1087
-50	-42.8728
16.5304	-33.4327
-41.6929	49.2024
29.0267	25.2736
-21.9343	26.1884
44.8587	11.8186
-16.3229	4.00308
-0.81972	27.9239
-35.4287	-41.9927
-10.2599	-17.1839
-16.676	2.12291
-1.63246	-38.5622
38.7415	43.4282
37.0032	23.7561
-14.2741	21.2859
-6.0589	25.1243
-42.6775	-47.6135
3.18315	-27.6446
-44.9263	-37.0536
46.3804	3.09435
18.36	44.6717
-33.7493	-16.2013
19.4557	34.0532
-47.2635	-15.8565
-3.52704	48.3963
-19.9701	8.53781
22.6877	-25.9555
-29.2537	-43.7176
13.8368	26.9114
-41.3354	36.7113
39.2496	34.6468
-44.473	-33.6972
-6.54458	1.15865
-17.7022	24.7328
25.4119	-23.853
2.82867	-15.0719
-7.92353	-19.0227
-28.427	-42.5157
37.0758	20.0653
-35.7723	30.3308
22.7066	24.354
46.0256	-31.232
15.087	-43.3238
36.146	5.75509
-42.2399	17.3758
5.03719	-12.3249
-43.423	38.4845
43.4708	13.1973
-0.864485	34.158
49.7062	3.35195
-13.7832	7.62599
27.5965	14.5358
-27.156	-7.70885
-30.7354	-19.7044
9.55957	-23.46
-23.0858	-21.7022
-39.1323	-39.0891
-13.9491	-9.96636
-7.04362	14.0706
3.67801	47.4799
21.3948	-45.4141
-23.5133	-26.0796
34.8838	-9.81047
-32.6945	-48.3148
-30.1279	-41.9604
48.9016	22.6743
-32.5987	4.84213
19.2087	10.3798
-35.4458	-5.49209
-23.1451	-24.5724
12.1074	3.07534
-9.49171	-9.76436
-5.2043	-48.3523
-33.777	-16.3864
-33.0842	7.45413
-34.3528	16.4935
3.03592	-32.9931
-27.5702	-17.4349
8.76989	27.8256
-13.2318	21.3014
-25.318	9.35154
-44.3209	-15.7698
40.6628	-12.4364
-27.5615	8.42408
17.5621	-30.4318
-17.0869	9.22104
5.78137	0.550716
23.9404	8.1606
10.5517	-23.8926
24.5042	24.6079
-34.1003	34.1768
-42.6725	6.70553
-26.8753	-10.4628
23.8755	48.0293
-43.8711	-17.179
-47.5751	-1.80412
-20.3857	-45.1351
19.9389	20.3119
-39.5712	-25.2756
17.2214	-30.4263
-6.33286	16.3053
-34.8345	0.494814
7.59463	38.9842
-17.0971	23.8827
36.1005	4.54783
-37.513	-37.1252
33.5844	-33.4559
-46.2912	46.8485
21.6589	-13.8598
-20.3711	25.9258
-18.2551	0.0244403
20.2349	-14.168
39.3615	35.3873
12.6113	35.3552
-31.8738	-16.5891
29.2409	31.4199
13.6647	-9.24449
13.3575	-17.7607
4.12666	46.5066
48.8807	21.0502
24.3007	43.5111
47.6865	-9.57234
17.538	-24.8877
10.1618	-27.0008
23.1079	45.1617
8.03093	-32.7386
-21.1595	0.540361
12.4485	45.0311
-21.6203	43.2228
-41.0136	-7.82318
-44.3256	15.5307
-46.1986	-6.29936
42.7323	44.5364
-25.135	26.9031
-39.2962	-30.9152
-32.6358	-18.9457
-35.8371	3.97826
10.9721	-44.1099
4.30848	-32.3266
-43.8302	-18.0568
-46.4383	-26.7554
25.499	-38.1065
27.5458	-19.7027
-22.9104	-47.2742
-47.6507	-19.4574
10.911	11.8893
43.6353	-30.1955
22.4352	-25.1353
-6.45545	16.2475
-24.4181	44.7
34.4302	-9.04171
-9.02565	8.01474
-12.2179	1.55952
35.5055	-26.5571
44.4349	-11.9025
-35.0568	-8.57193
5.49882	22.4283
-21.5601	10.0437
26.0162	29.4296
-11.9097	2.77652
41.9791	-15.727
-29.2558	35.7495
9.2657	-13.9974
-10.5812	-31.2635
-26.9093	18.8044
11.4554	38.5684
-14.5116	4.07581
-49.8351	1.41237
-38.8037	-22.9753
7.89411	44.0533
42.7969	-21.0478
-0.715844	44.1353
-9.12532	-46.8156
-15.0974	-30.028
44.1265	42.6907
-0.555204	-17.0095
-5.55404	40.3815
7.95717	-2.80606
-4.77655	40.7815
-19.364	-2.49614
-13.1539	34.4767
-35.5878	8.44529
-20.6924	8.22626
0.886905	29.6678
3.89582	10.343
-25.1686	-16.3475
-38.1587	0.922213
-26.204	-38.0948
-26.1989	-37.5
-13.2378	10.8816
39.5335	30.2541
-5.27002	3.60138
46.4487	39.6655
-42.9057	-46.977
-44.5909	-15.0792
-17.3253	-31.3195
-40.7141	-39.3414
-40.6313	-23.1132
-36.7209	15.2427
-46.4752	0.183607
-1.92245	40.6114
-38.1654	-24.6065
4.57455	44.1135
9.22002	22.9204
-40.885	-8.61245
42.1861	-7.84911
-39.611	-41.9501
50	12.0072
-1.05632	2.18072
-9.02308	-13.2077
34.4783	37.4448
1.97588	48.5489
-23.0014	23.4245
34.0538	25.6618
-33.6866	-21.4639
-13.3861	19.1578
18.9498	47.8493
-21.1198	23.1003
-37.2163	-8.52715
27.8269	-7.22143
-39.6611	-22.5092
18.8962	-17.2155
-20.1042	-39.3622
-16.2147	30.6726
19.0359	-31.8219
17.4513	-46.8506
-42.8875	-37.317
-6.43077	-2.41635
-8.25705	31.3672
1.39295	-39.3357
23.607	-8.07137
10.1251	26.0793
-35.0185	-37.2579
20.9338	-33.9391
-20.6155	13.9499
-31.9114	-36.7065
43.7365	17.9905
-8.68981	-44.8512
-5.77831	-37.0833
12.9277	-34.9279
27.2367	-32.2232
1.45745	-11.9887
-16.2296	14.5016
-4.41234	-20.2961
28.4375	28.1481
-21.2154	-3.10372
7.72668	12.6824
5.16143	28.3776
-40.857	4.15764
25.9927	13.2992
-35.6087	8.57714
33.8209	31.916
-48.1417	1.351
44.4087	13.4906
3.67409	-46.98
1.07766	-20.394
-4.1683	48.0081
-20.5836	9.02481
-11.2632	15.35
42.8718	-32.4673
-37.0944	-5.84153
32.0979	42.2308
4.46319	47.0251
-8.25818	-29.6931
44.1402	44.6651
-37.2207	23.1169
12.3294	-34.0486
44.4867	-1.58004
19.229	-5.20902
17.1824	38.5842
47.294	3.12001
18.3579	-14.0506
-14.5829	-34.9778
9.71675	23.6586
22.6059	10.5015
27.4858	-35.3046
1.17998	42.4503
-9.11289	10.3956
-37.8597	4.55005
-32.0052	-21.4695
22.3415	18.1854
-47.1111	-42.3804
-36.9997	-31.7051
36.8077	-44.589
47.1478	46.3965
41.4319	24.6034
22.1586	-0.0462563
-39.7434	-45.5943
-26.9648	-36.0582
47.8956	-35.7566
13.1897	-33.9969
45.617	-26.4692
-34.6517	11.5995
34.885	-20.3944
46.2161	16.4309
-35.1459	-47.2995
32.4975	12.3577
12.7241	6.17794
15.1436	-30.0911
23.6757	-7.17043
39.501	-21.5009
-24.6597	39.226
-14.6513	41.6692
-45.7302	24.8386
21.9459	29.4192
2.84947	1.72359
-32.4346	-10.2096
18.8208	-7.29836
8.37165	-4.7516
-3.31926	-30.2077
11.779	-39.2327
-19.6793	-5.20608
-6.07138	-47.5239
-39.2442	-2.22067
27.4643	10.4309
5.01992	-7.96424
1.67186	49.8118
-45.7675	17.5618
17.7213	-18.3623
-36.1387	23.363
31.5516	21.0774
-37.6369	41.745
-29.6025	-6.91994
-20.1312	15.5898
31.8425	-31.0782
-31.8685	27.3619
-45.8888	1.2542
5.97445	-43.9433
