45.5594	24.3953
41.1263	49.8054
34.5215	-30.0411
27.5165	-41.2614
-41.0413	9.43173
-6.23768	7.48599
5.92264	2.29813
32.2609	31.8433
-25.2046	31.8009
12.3668	22.9632
-26.3508	-12.279
28.9258	39.6588
12.4652	-13.669
-36.8094	-49.7384
40.9082	-41.922
-31.9002	47.0449
-27.8798	49.8681
-8.57438	-32.6521
-32.69	-15.8812
23.7486	40.6708
-2.35248	22.8482
-1.81003	42.4501
-40.1952	-2.08333
-40.5953	-40.808
-8.95814	42.4783
49.1078	40.2155
-5.57524	-29.4557
-19.8356	21.8771
12.356	-49.7326
-34.5622	-17.3692
45.0218	28.3069
-28.1759	-36.8249
-30.2392	-10.6826
23.5254	-15.0824
-46.6185	3.20542
-0.179661	-29.9239
6.40848	-45.6613
-28.4511	20.325
7.50204	9.07145
-9.72582	2.28535
-10.1403	-13.2098
25.7993	-46.7771
-12.8809	-36.3205
3.20613	25.0963
9.34997	-49.7021
-19.8823	45.1439
19.7254	3.18683
-7.05967	-42.4996
-0.152644	5.1235
-11.4112	44.3381
-13.6737	17.1475
-7.35299	-38.7044
-22.8148	13.0348
-31.4493	-17.0023
-41.0247	49.8677
8.3439	11.4476
40.5336	-30.5622
-42.2041	31.7523
-7.30507	-31.8439
-38.0268	36.0766
37.7937	-22.7894
23.9608	12.7398
48.0544	36.7266
24.3405	33.6875
35.5164	-2.54538
-5.59382	-37.2194
-49.104	48.3744
-42.5174	33.1289
-25.7921	-21.0021
-49.7139	-37.7162
31.3038	21.4016
-46.4741	-28.1931
0.655851	31.6221
47.3766	-10.1203
-39.4016	46.1466
41.3229	39.9454
5.05432	-31.1975
-18.4736	38.6833
-0.474452	-9.76654
-3.21758	37.099
-11.5583	34.2969
27.224	-48.7942
33.0195	37.3994
-10.7471	29.2099
0.42224	32.5408
20.1799	-47.9887
-1.7033	14.7703
42.1577	37.137
11.2564	-42.7135
-7.32558	15.9159
-37.1336	-21.3867
36.4177	-9.17591
6.34143	41.3326
-15.6403	28.2941
-44.5338	42.0471
-8.70467	44.1191
-26.2066	20.6345
43.8495	39.5759
-29.2885	40.9645
-0.902806	-17.1484
-8.27562	-13.4127
-41.7601	31.5079
17.188	31.775
24.4148	2.6277
-30.3123	-44.6352
-37.3521	3.41983
-8.40849	-43.8861
16.9296	-45.5812
-17.8868	20.5565
35.2931	-12.914
2.4546	-47.2907
-25.816	12.9801
25.8757	46.5712
-12.872	-33.1906
30.3945	49.0732
-3.0882	-20.4659
-16.6079	22.5885
-4.11795	14.1613
2.82342	36.8829
-18.5733	33.4171
45.6294	4.30551
-9.31113	42.9326
-31.1918	-28.4346
-22.4408	-28.5165
42.6867	31.7293
29.6864	-40.3272
6.85037	12.8628
16.03	13.5839
-48.6189	12.2101
-30.4423	-34.7204
16.756	17.8744
-31.809	-38.8393
10.0244	-9.87224
33.6923	15.3059
-10.898	-11.9723
-25.7258	-11.7455
32.7276	-18.1145
-25.7672	-28.6836
-4.72037	-17.15
-9.73056	-17.5932
-48.5767	-17.9963
-24.8533	31.4529
11.5387	-1.51944
-47.0569	-43.5875
-11.6897	14.6995
18.2856	45.4212
19.3538	-1.53138
-46.1609	13.4592
-15.9779	-36.8065
-27.2845	7.53162
