-13.0472	8.31579
-22.9851	-43.8473
-2.20551	35.4884
41.6379	-45.2933
11.4539	30.1652
8.9525	10.5959
-12.4712	29.105
-23.6802	-37.9183
-49.0081	-44.723
-24.6373	-13.6693
-24.3411	38.8041
-6.91388	29.5356
19.5006	34.4365
-20.2529	12.4607
38.1925	39.082
-7.54194	-30.8508
20.0525	5.93135
-19.058	6.98945
-31.7265	-44.2526
2.17653	-44.5144
10.883	-11.3426
33.9233	-26.2998
6.38662	-11.8022
-6.85376	44.4281
-24.4679	48.3595
-21.8952	38.5195
31.8256	41.954
38.327	41.7375
19.9304	11.9903
-39.4802	2.80425
-40.9582	-34.9878
-31.3611	1.3167
-16.6341	-45.9047
-32.277	36.9105
-34.2579	-44.6416
25.186	14.5614
-13.4293	-0.873311
10.1756	-23.7594
41.9726	-38.5557
9.2361	-46.9073
39.1018	-35.1335
8.63135	7.49253
5.28131	0.00499199
-0.0200289	49.3972
44.6115	28.3258
-1.29389	-32.7962
15.6239	-31.7649
-41.158	30.5243
7.91338	-40.4614
-0.506437	16.4416
-30.3369	47.0534
4.44118	-18.491
-18.3341	13.2832
37.4062	39.3778
-18.3151	-28.4538
-32.9148	32.435
-26.5675	-12.5123
-41.5496	22.9815
19.9848	10.7817
-39.0586	-15.3261
-47.9678	-45.2534
-32.8149	21.0466
-29.8176	-32.9167
27.0523	-35.2462
40.3319	48.558
-24.4735	37.211
36.3619	-5.8615
23.4796	-23.1918
-39.3614	0.336972
40.5091	-32.6566
7.16824	-15.6955
-7.9699	-42.9976
32.9419	32.5429
