-28.9107	20.5074
-25.0056	-29.3606
12.019	48.5289
-10.8117	-5.51511
8.66386	23.4568
30.5103	13.5723
-44.2835	49.2162
-8.2048	-15.8299
-33.4848	-5.86262
-38.6655	-48.0765
7.42631	-40.4154
-11.6483	-34.376
35.6288	0.694085
-23.8094	47.0029
-39.0982	-32.7649
-21.5635	-13.893
-25.1954	14.9265
-20.4245	45.2949
23.9247	-3.19568
-47.4799	8.24564
7.88037	3.81469
5.41775	-6.46529
45.632	-21.1678
6.40338	28.035
-35.7982	-41.6085
-21.2938	-2.98303
26.3396	-0.708292
-45.5666	2.27398
46.1866	-27.9959
-49.0262	24.6558
19.7408	26.9732
8.36561	-32.0243
-49.1644	21.0605
17.9898	16.7006
-48.0819	45.3134
-14.9759	-7.65919
5.43067	-22.7514
22.6619	-47.0979
21.5698	35.7079
47.5082	10.3941
0.38612	41.0352
-8.21545	-49.8803
-32.3789	-27.1788
47.5286	14.5091
-29.9025	-31.6587
12.7113	0.606461
-34.4464	-11.7241
22.1708	-27.0512
11.3938	17.452
-2.54863	13.9428
6.82266	47.6566
-40.479	-14.0794
46.3901	45.5057
29.6079	18.4987
-24.0908	-30.8565
-3.39357	-9.32473
32.2279	2.49347
-45.9145	-22.0186
-45.6703	25.6227
-35.4952	-42.6397
-14.1936	23.1679
-46.7834	-42.6945
30.0141	3.75355
44.8988	21.5471
-25.8944	15.4474
-38.3154	-13.3666
43.754	18.3959
-8.00707	0.224781
-2.93114	-23.0884
15.2605	-33.8735
32.898	-11.0937
39.6004	-19.6576
35.9095	45.6288
-38.5997	18.2584
-48.7326	-29.2049
-4.41491	3.18294
24.0362	-16.1229
-6.47651	22.7323
26.962	-5.58228
-19.2461	32.3547
-35.2892	-2.36726
-30.4738	-46.9423
9.68155	34.0757
-23.9498	-0.977347
26.9887	-14.0724
20.9048	-36.3503
20.9131	0.39607
-11.2081	39.9466
-37.5532	-37.6214
49.9214	46.8443
-47.5433	40.6399
-30.1283	41.8992
-24.9987	40.8768
44.5272	5.99008
30.9555	23.2902
29.7059	-18.0497
49.255	-9.20895
-1.66018	28.4535
-21.4415	-12.107
-34.9132	0.379248
-46.9042	-12.5265
-49.0582	-48.9271
12.4961	-17.3282
3.82812	-43.653
-26.2733	34.4511
28.3871	7.53957
-25.9303	-47.0685
17.3782	-5.37771
2.04542	27.7766
-30.6052	-6.0836
14.9109	7.7088
-34.6521	-34.8765
38.6702	11.9521
-29.1508	10.0726
-42.8435	47.6878
4.43941	41.6026
5.31757	-5.54339
-33.0435	-46.2876
49.5803	33.7621
-24.1467	-24.6509
-31.8891	12.7488
-10.5564	23.6556
-22.9988	-35.8134
13.6003	5.10091
-25.7449	-11.373
-48.6946	24.6908
3.29172	12.68
42.5288	3.69502
-23.6057	29.9097
43.7202	8.9615
-22.1554	-30.651
42.9482	36.8545
-32.5696	-28.1098
0.246052	-19.9348
10.1387	-7.56241
-30.0208	16.4365
-21.9224	-19.5621
31.3711	21.1683
-46.8791	48.8637
-20.6822	15.364
-48.844	-2.44554
-11.5582	-40.2669
-40.9672	-21.7211
-1.54175	-5.91525
48.7804	-24.4394
16.9923	38.1096
-50	-25.1071
-8.33787	48.3242
-38.4511	-6.99194
46.3155	-13.7148
-38.9845	22.5758
1.25581	19.8903
44.7353	43.5495
-24.1691	-0.89726
-22.4863	45.9744
-24.2692	29.3584
-49.5671	30.1055
35.5581	46.976
49.2838	10.9465
1.23888	-4.08353
-45.4951	8.05836
11.97	-6.8558
-19.111	11.121
-42.3357	5.19323
5.0223	14.3786
-19.4274	-17.5494
3.181	-20.9873
-0.169642	-43.8531
-41.6451	30.7263
29.1092	-48.9538
-19.6633	47.8711
26.4555	-8.28021
14.2683	8.60998
-43.192	8.86335
41.6973	-0.0203396
22.4311	39.3561
-34.0048	1.0148
43.0221	44.5264
-9.81572	-15.8519
10.9631	3.68427
12.2583	15.7007
-4.53792	-17.0638
