-34.64	-5.01719
-16.23	-32.2929
24.9006	-10.186
-11.4617	-34.045
20.221	-49.4004
32.0704	-25.2048
-6.78694	30.8574
34.7645	38.9121
47.0252	22.4732
-11.408	-16.6134
-7.13159	-11.6391
-14.6966	43.6975
24.5277	20.673
-7.12226	27.9665
-22.8809	-48.1196
-24.2075	35.2647
-45.1135	2.53933
5.08668	-44.6364
13.1442	-18.0835
-46.5398	44.7005
20.2961	-32.5979
-30.4908	-48.5944
-42.2635	15.7494
25.653	-40.6165
3.66448	15.5941
-19.9837	-27.614
1.98187	-12.4879
21.1213	-2.0969
-24.6964	39.7609
-30.2691	-33.3601
22.1703	42.8126
8.91154	-3.52766
-37.5268	16.1097
40.5655	-4.00358
-20.1294	31.6907
-5.95784	-4.30331
-5.9403	12.7263
5.79672	13.0868
25.5547	-10.474
-40.4018	27.3523
2.9737	-1.18611
5.7796	7.3887
-43.5312	7.64205
46.7575	41.5341
49.8283	-12.3296
19.3535	1.76754
-49.2376	42.1302
-43.1606	27.6461
-35.0218	-25.8649
-43.3336	-28.4318
20.5358	8.20359
-21.2762	1.58408
-4.54277	-25.9011
44.1439	-9.28539
14.64	-1.01372
0.106893	2.71165
44.2982	8.58209
-44.6631	49.4412
-42.348	-45.0617
9.03653	-25.5162
-50	47.3135
38.3256	24.5587
-14.3212	23.728
42.9413	15.5649
-23.2586	-1.04398
1.21523	19.7319
-34.4227	-39.9787
-16.1126	-6.20059
-27.4301	8.1861
-6.24838	-41.1436
42.9939	42.6057
38.5884	25.3974
-23.9012	22.9266
-1.35955	28.5724
-47.5025	-41.3302
1.18517	-21.1417
-48.921	-44.265
44.6971	5.32307
12.6266	43.039
-35.6879	-14.9286
12.6874	27.7363
-47.197	-7.48754
-4.25436	48.5543
-18.7271	3.29882
27.1177	-30.0465
-31.7046	-41.838
15.1187	24.7657
-42.9939	29.2218
30.0736	33.4376
-48.9238	-10.2056
-1.8228	0.621351
-18.6754	34.5748
22.4701	-13.6516
4.29742	-24.6278
2.88479	-20.6655
-27.649	-44.3253
39.939	12.6823
-32.9748	36.3021
8.74399	22.1334
34.838	-40.4235
18.2208	-31.635
38.7801	8.71322
-46.5783	15.247
-12.1749	0.128008
-47.9562	35.2643
49.5012	21.1438
3.20637	34.7959
46.8813	-7.34102
-11.0825	1.38349
28.5059	17.8161
-9.63457	-1.95907
-33.7639	-4.8206
7.66983	-24.2938
-14.6465	-35.0697
-43.7806	-37.0599
-25.4295	-3.62576
3.14777	19.4382
3.04914	48.8076
8.31848	-46.854
-26.0658	-25.0934
31.9767	-8.98903
-33.3207	-46.2659
-27.5862	-36.5045
45.8649	29.295
-31.7146	6.92073
23.5046	19.8966
-26.5819	3.9793
-27.6079	-32.1061
6.61888	-9.39201
-19.6065	-8.31461
-3.70689	-49.4765
-35.4939	-8.74549
-28.9428	5.13481
-33.4498	11.6837
1.04264	-38.0334
-36.0076	-13.9809
7.20135	21.7696
-14.65	12.9676
-21.9781	12.5494
-36.0757	-14.7015
37.9813	-13.0774
-32.9712	0.018005
8.60248	-38.6197
-19.5123	11.9757
-5.54857	-3.42851
21.4586	6.72133
9.388	-16.8828
18.9653	14.4389
-31.5413	34.6287
-42.0948	9.74166
-25.5439	-5.34283
16.1244	46.4701
-41.2954	-25.3607
-48.6165	1.3211
-26.1828	-39.0288
20.0186	21.3703
-36.2242	-30.5512
7.22689	-29.7054
0.344236	16.2875
-36.9618	6.82515
-0.805877	49.5146
-30.2603	14.0324
30.8904	0.749445
-37.2653	-43.3573
33.0764	-33.8864
-48.5025	39.9703
27.6929	-9.80567
-18.1206	19.6327
-29.156	-4.29651
22.4929	-14.9326
29.6176	32.7086
9.51172	43.4654
-19.6448	-12.6755
27.075	30.2823
18.1382	-8.56442
10.5351	-26.5861
-1.10227	44.4454
46.6863	14.157
13.8354	46.0035
40.4447	-10.0695
20.5565	-32.0579
12.8245	-28.8596
28.5306	46.6253
5.50474	-29.5753
-30.0318	1.2798
12.3918	39.354
-16.8845	44.6006
-45.2951	-5.58141
-45.672	19.2834
-48.9113	-7.10544
30.2955	36.1536
-20.3236	17.5976
-39.4926	-17.7941
-29.8267	-15.1645
-41.3241	1.35133
17.1663	-41.6966
4.556	-32.3141
-49.0012	-16.2642
-38.7574	-20.3317
30.1057	-35.897
19.0488	-17.6792
-20.8444	-49.5031
-42.0001	-15.8343
15.9782	6.72564
49.4695	-20.6572
21.4606	-27.5546
-0.344899	10.146
-28.4397	48.3102
34.8546	-4.46938
-4.18783	9.16176
-12.2685	0.572641
35.5363	-24.7266
47.4749	-22.5939
-43.3439	-11.381
-0.70818	19.6076
-12.567	20.5322
32.0627	23.7634
-19.3769	-4.52324
32.1382	-2.59519
-34.5084	41.3137
12.1809	-14.2619
-8.88054	-27.7229
-22.9047	25.445
19.736	33.0793
-9.48443	1.71335
-44.0915	-3.85902
-39.6019	-27.6089
3.27298	33.9378
47.7425	-19.4165
7.64739	43.9972
-14.5228	-41.0718
-18.9711	-30.6334
42.8724	46.3632
-1.95645	-21.7885
5.66986	36.6746
0.385821	-6.40376
-4.98913	48.01
-29.6639	-9.85391
-9.92008	30.5059
-31.8393	12.6602
-25.2575	12.9702
3.97218	23.939
8.12692	4.46477
-14.6337	-13.4554
-39.5535	4.22583
-32.5899	-42.1431
-18.0208	-39.3775
-7.52045	1.41666
33.4309	37.199
2.20065	3.28144
38.8317	35.2878
-45.2853	-48.683
-43.8597	-15.4087
-18.4142	-37.8617
-35.4797	-37.0325
-37.4031	-28.0701
-36.4248	19.8393
-42.2327	5.3634
6.29796	34.1853
-38.3564	-23.5199
2.21924	45.2232
13.9764	30.7281
-45.0123	3.54128
47.3875	-7.21077
-32.4287	-41.1477
42.1882	0.0343822
-0.522959	-1.04583
-12.9891	-4.84613
29.3348	29.7532
9.28839	41.7315
-24.561	26.957
41.1801	25.4626
-38.3787	-21.5534
-12.1934	22.6022
18.5521	47.9048
-14.7548	27.7717
-38.8213	-5.75325
25.8525	-11.3447
-41.1397	-42.6273
18.3063	-17.0249
-21.9511	-37.589
-13.8953	33.9947
18.4062	-33.2804
13.7404	-47.5535
-27.931	-47.7731
-5.76912	-10.9264
-5.58215	38.5524
9.31071	-31.5335
27.3304	-1.03291
21.1123	32.3569
-37.0545	-22.2772
5.80065	-27.6439
-26.6304	9.44912
-33.4272	-31.8046
42.5311	13.2135
-25.6867	-45.4051
2.42135	-32.3421
5.02982	-30.6579
15.9288	-18.5085
2.24766	-24.7962
-22.5723	13.9114
-2.97284	-23.939
31.8413	29.4419
-32.3193	4.69611
5.66126	17.9387
0.918544	26.9775
40.5708	-45.3404
-39.8179	9.55024
28.3032	0.80603
-40.2551	7.63664
31.9421	27.1703
-44.9483	-5.41213
35.7619	12.6349
7.15295	-48.3059
1.46002	-9.05308
-11.6848	44.8591
-12.9309	7.94255
-16.708	6.45662
45.5882	-33.142
-36.1445	-7.53655
28.6706	43.5964
-1.38992	49.9596
-1.64308	-22.8613
45.3395	42.0851
-32.1178	19.2595
9.67388	-36.4377
36.0272	-6.47412
22.2987	-8.46106
27.0101	36.8708
41.7633	1.5518
18.3104	-9.6867
-15.3622	-31.8916
9.78822	16.7732
26.8962	8.35125
36.8547	-35.1509
1.44046	41.2545
1.2385	15.9793
-38.0241	11.7862
-30.4469	-21.7737
22.363	19.9174
-41.4243	-46.2563
-43.084	-38.5404
36.3222	-37.2374
47.482	47.6659
42.5565	25.807
24.5824	0.52569
-49.807	-32.7576
-34.9878	-38.2075
48.4047	-36.5863
13.602	-42.0548
49.7754	-24.797
-39.6175	8.42111
27.5306	-36.4934
41.7015	8.10933
-36.9709	-45.5631
31.2097	4.95825
3.16668	1.49205
22.6537	-40.7418
27.2769	-8.38251
47.1536	-11.0561
-16.9606	49.1077
-10.5537	48.9508
-40.6841	28.7207
20.7187	23.872
5.15455	-8.5689
-33.3734	-7.23402
16.1684	-4.52206
4.07949	-0.316146
-3.85923	-25.3104
22.6636	-31.129
-5.48604	1.05754
4.67382	-41.5838
-49.9947	-0.526041
23.2912	12.0283
-1.73775	-8.49467
-0.606021	45.3776
-37.5583	14.8354
17.0008	-30.3085
-39.725	21.274
34.7787	23.0947
-28.9646	35.2281
-27.1029	-12.9368
-19.3408	18.6639
37.4147	-29.137
-35.689	36.179
-48.6421	5.37093
1.97484	-36.1108
