28.9753	19.4358
-10.1112	-29.5939
3.6163	1.2581
9.26915	2.64058
16.2449	34.0735
-24.4646	7.73178
26.3988	15.7144
14.2904	26.1211
-32.137	-0.357597
-48.5683	-24.0313
5.68803	20.2035
40.7778	25.5656
-29.8106	-26.8783
-29.5743	-24.3426
24.7191	-7.89161
15.9118	-44.1233
27.7669	-1.51395
-22.5651	-27.4066
36.7651	9.67002
42.3313	41.7813
-19.6423	18.5686
-3.33752	-0.0835915
-25.5134	21.2222
17.4287	-32.4189
47.0936	44.5265
-17.4631	37.1848
-45.5022	-26.7892
7.82907	-1.77645
-5.69378	-26.8523
-48.7117	-26.7145
0.516643	-15.3277
35.2701	27.5561
-15.1625	-49.5016
-44.127	19.4258
48.7123	49.975
-41.9388	-30.6223
-8.90581	-1.20579
-48.4578	34.8971
-28.344	-37.6506
20.683	43.3674
-15.5132	31.3825
6.97787	-44.9331
3.73932	33.3215
21.5912	-28.4971
13.4759	41.5007
-39.7053	47.7662
45.8909	-32.3452
32.4298	-4.86893
-25.4193	-34.642
32.3687	48.4772
33.6987	5.6851
-43.8889	18.3106
-48.4733	42.9788
16.7339	-23.7597
22.7849	7.81981
42.8621	2.87348
-6.42995	-0.899964
-1.39783	45.1419
11.9678	8.30402
49.7383	32.5121
21.7407	25.5724
-48.1415	36.3809
44.8717	30.6574
-48.9066	-40.998
-7.59306	-11.4228
-20.8945	-33.783
40.247	34.7919
47.1728	-7.91956
-20.2001	18.4422
-18.3091	-40.5971
-12.1805	-48.7141
-22.6448	-10.8876
-13.5286	-27.9998
49.1999	15.3522
-33.6365	32.9425
22.9679	22.3837
28.1039	23.4164
19.5325	-46.3367
34.9797	48.9317
17.162	-17.8302
4.74562	17.3846
-10.5989	46.6981
-43.4401	34.9002
-22.5905	46.6598
16.5701	39.3229
18.8626	29.7111
-3.14161	11.8367
-36.1513	-1.73755
-29.2323	15.8049
-40.2123	-48.167
14.0916	36.3283
17.139	-31.9837
-3.115	19.8077
28.0926	23.1379
20.3912	31.8404
26.0769	10.8
-3.66228	-43.0802
11.3974	-22.6389
-8.8847	17.8947
14.9602	2.94344
-3.3525	2.36243
8.21438	-27.9147
-36.2989	48.5086
-9.44454	-27.6338
-23.5616	-27.9953
-10.8214	15.2824
-34.4173	21.8196
25.4684	-4.12557
42.6891	17.7365
-16.2316	-39.6141
-7.83607	29.2394
18.9155	49.483
42.8507	-24.8716
48.8008	-17.4139
3.04052	37.0358
-40.6104	40.3854
48.4938	49.5283
-31.7904	21.3949
36.2528	30.7257
40.9637	-38.1315
4.62126	49.6373
25.32	-2.07956
-11.8772	10.8324
-11.8586	-45.2817
29.8134	-26.7692
43.6325	-18.6759
-17.4847	-31.2587
39.7745	31.7984
-44.4644	44.0741
-30.9314	-25.0515
-45.8849	-6.6711
2.44824	41.8643
-9.71762	7.64805
44.3159	34.9482
-7.54532	-38.1675
-37.1543	-1.30146
34.8808	40.7142
