-23.9532	17.9784
-41.7951	-7.94671
49.7955	-22.2262
39.2618	17.8118
5.9604	30.0362
-15.0103	13.1825
-12.642	24.783
22.7085	-25.1975
-49.7806	-1.52573
-28.3069	34.9222
9.33069	26.0706
8.63593	9.94787
-0.520853	-17.381
4.75826	-1.99711
-14.0644	47.5913
27.1188	-33.4133
5.93674	-15.5487
-39.5898	-9.33091
16.8269	-37.7819
-11.0666	22.5504
25.4178	-0.668033
38.7667	23.3419
44.7346	19.3803
0.792591	36.6286
-10.3998	47.0951
19.8252	16.4412
-11.6073	8.68016
-40.4582	-25.5516
-46.5794	-35.2713
-13.3415	-1.74564
7.76134	-2.81013
-45.2364	-28.0398
-43.3668	-45.0859
31.6574	39.2602
-10.2594	-26.9936
10.5887	-19.74
-13.2139	3.3573
2.39519	-8.19088
38.363	-0.629255
-49.4093	-0.650565
-0.234425	23.1629
36.5637	-16.5531
-1.68949	4.70057
-25.7901	9.4842
-29.2332	-15.8528
-28.0493	-31.3907
-48.9864	-6.78137
-38.6425	22.5953
42.5572	-24.0187
-50	-15.4292
36.4116	-14.0858
-28.8311	-3.69809
0.0678224	42.8035
-19.7034	-40.7481
-22.3964	2.20645
-11.0846	-2.15105
-34.0276	31.503
12.1225	-11.763
-46.6567	20.7355
2.07913	30.1152
14.2742	6.92819
-20.1734	-8.29611
-17.464	29.2113
-18.0594	33.3091
