45.816	22.427
36.9519	-16.8377
27.5963	5.17644
32.4543	-2.57014
-9.92339	-47.8004
29.9554	38.9213
-9.93011	9.8414
26.4254	23.1916
-44.5709	-45.1791
-9.22705	16.3962
30.1165	-16.7099
-48.5211	39.7686
6.32996	-10.6471
44.6094	-14.9314
-8.32266	18.5118
39.6584	-12.6085
-20.7256	25.0773
16.6355	-45.2382
-14.4682	27.5775
-17.886	25.4609
3.17701	-42.3343
15.3406	12.5277
-11.6032	28.2127
-7.8108	-22.4648
-17.3251	-18.515
24.4692	15.9314
-8.36153	-27.2716
0.580318	-9.68463
4.36434	-23.469
0.00890398	18.3799
40.2631	-42.4209
-5.05577	-17.1067
45.7593	21.6575
25.8257	-0.152295
35.1472	17.8351
-36.5984	12.7659
-35.5697	34.8963
-8.258	-2.97987
36.095	-6.26174
44.9684	39.112
-40.0792	-37.0019
37.4632	-15.2007
-35.0054	43.6806
-2.57964	-15.9143
-22.9517	13.1413
16.9991	35.595
-45.5489	18.4532
-9.49417	-40.8536
-35.7784	29.9055
-49.308	-21.6035
-49.2818	16.2066
47.3441	-11.0209
-40.4751	-27.0406
6.3968	-9.34635
-21.1085	-20.2751
19.8403	35.2995
-44.2099	-1.93506
21.374	-46.9884
-48.3568	-12.9801
7.21993	-26.8391
-23.2602	47.0194
16.667	-20.1935
-23.8936	-39.9057
20.8398	7.90335
43.1328	-37.1531
38.4806	-24.3992
11.0036	15.0675
-46.917	-41.8644
37.5948	13.8178
-37.0884	-24.5254
-35.6561	30.5308
31.1096	-38.4849
21.3515	-17.3705
41.6409	-2.44666
29.5888	-17.4423
-6.17309	-0.0876779
-11.9321	-29.9848
1.60757	6.9808
-22.8781	29.4576
1.49348	-18.2762
6.25859	5.12248
0.227911	-6.62577
-9.09217	19.5267
32.5473	36.758
-6.65164	12.3484
49.6476	18.4947
21.5247	19.8118
18.0193	22.6793
3.03586	18.2143
17.5251	37.6968
23.9312	-13.1391
36.8778	-29.6981
-8.09523	34.6002
23.955	-39.4486
9.25775	-15.9246
-39.5838	-23.4519
40.9843	11.006
41.2601	19.8569
26.7928	26.9484
11.7175	33.293
-13.6228	8.11905
35.8462	-33.3183
-45.3413	-5.91538
-21.4234	23.4786
11.5641	43.8081
30.9667	40.2749
-12.0018	37.0816
-40.4476	-20.3489
24.8116	21.0015
-49.9448	32.1484
-38.3062	9.36119
1.79529	-6.88545
-9.43327	10.5724
-12.2299	16.1591
45.449	-44.9723
-28.3888	34.6396
-14.5961	-9.70964
-23.7581	38.2491
-42.9984	18.168
25.5807	-15.1876
-2.10669	29.0315
