-18.4347	38.5466
32.1552	-2.53833
36.8526	44.214
-47.1123	-41.7609
-10.528	39.4735
2.62654	9.33943
0.905192	37.1286
31.7535	19.6663
-29.6471	-33.8079
35.601	-19.5801
6.35664	-12.7847
-30.8831	-47.981
43.853	12.488
-32.4348	40.4753
7.69068	21.268
-13.4483	-34.2536
-48.2694	20.5528
-1.13896	46.3205
18.0586	-48.9406
34.6677	40.8354
25.8681	-2.99525
-32.0844	-12.264
15.1518	22.01
32.7167	30.878
-19.9434	-38.7386
-21.6816	42.348
14.872	-12.7667
-26.25	42.9878
-44.0324	-31.4933
-16.7141	40.2726
24.479	17.1677
28.9545	2.07255
-24.6368	-20.2665
-34.9298	-10.6934
-38.2346	-4.10977
-9.94247	-13.1618
3.02094	-21.5565
-20.1928	6.35701
49.7111	-0.224807
21.7426	4.82106
-28.0261	-28.4587
-7.83004	3.63919
-7.69279	-15.4732
10.9108	-43.531
28.6344	35.1004
-36.4758	0.350506
-24.091	-27.0844
-17.16	-1.15931
-37.283	-42.2942
15.9004	6.02065
-45.6077	-49.0784
34.3936	42.2814
42.58	40.1447
-22.6505	-43.6499
-48.6934	-19.2843
7.84586	15.9891
12.3417	37.2046
-46.0598	45.4173
-44.9696	38.1099
-23.5759	15.0414
37.6152	-12.516
19.9046	-16.921
49.3023	-15.7897
-32.6671	0.804139
-37.1713	-17.5959
18.0203	-3.49744
-8.63063	12.5381
39.8464	-39.3167
43.4496	25.2232
44.627	-26.6226
43.9657	44.5587
-13.9853	39.092
-19.7278	-40.7952
-11.556	-25.3927
43.4823	-46.2074
-19.811	42.5373
40.0577	38.2118
-16.7698	39.7018
-29.7359	-20.9991
-13.1543	11.1712
-16.7069	-13.3145
-38.2958	-42.9489
-25.9527	-39.5854
26.7949	-17.0136
2.19622	22.9331
1.44567	-37.9348
-0.0390584	-1.44011
-44.531	15.6132
27.8394	-20.5184
-6.31734	48.2278
5.89404	39.6815
-44.8397	-33.0867
40.4806	20.0273
-45.9926	-36.5868
-3.42865	-24.1599
34.0977	14.6286
8.53069	44.3765
-6.75515	-32.0681
-33.3188	-36.0554
32.9342	41.9281
22.3061	-35.643
24.9344	-15.174
-7.64562	44.1849
25.3064	-49.8459
-8.96857	36.7083
38.8263	-14.937
33.0178	-33.2499
25.2723	28.8197
-37.3655	12.3298
-21.9576	37.2626
-43.2356	-41.103
23.1263	34.0963
-27.9213	-33.6397
44.8738	8.86774
34.1956	48.36
-34.4025	-16.6844
8.98299	45.6405
-33.9948	-17.0115
-39.624	14.1133
18.2662	-25.3366
11.679	4.97097
-46.7729	40.1574
-9.53249	-18.6843
-33	-41.7881
46.2408	-22.7314
-3.01797	-31.0939
-21.5108	-47.5353
-33.2547	-5.65033
1.73035	-23.0892
19.9016	-22.0919
23.9375	49.8281
-25.8839	-17.2123
-18.3081	17.7769
-12.1647	15.8195
-12.8531	-27.857
21.7976	28.8788
16.5809	-24.1382
43.9826	10.5773
26.3436	48.1969
-7.83537	48.845
-41.9514	8.75213
-27.5244	29.7827
-16.9465	34.3277
27.3892	49.7217
11.9071	46.4882
-43.178	-31.4257
-47.7674	28.6209
-16.1493	-14.9596
-33.6418	2.61252
23.9888	3.1297
9.81215	41.4779
-36.2368	37.1976
-45.8247	35.4433
-40.2811	26.1448
-44.1254	-13.3537
-47.1572	16.7469
34.8322	15.8332
15.466	-15.4934
5.01655	-11.6459
-35.2515	-39.8598
-5.24723	-4.32828
9.78072	-0.217423
5.724	15.8045
-47.0337	38.9808
-13.289	46.9875
11.7618	-7.46514
27.6148	-22.182
-12.0382	-10.133
-49.2005	-44.7932
2.00141	27.7884
-17.6777	13.6653
17.2724	47.3894
21.8761	5.37234
-27.9272	-45.2015
