-26.7981	-17.1208
34.6295	38.785
12.4667	3.29841
24.7586	-44.1594
-11.2688	12.1892
-30.9049	1.02071
-3.02325	9.53267
9.34064	-43.8192
3.46662	39.7781
41.8866	28.8469
29.7558	-13.7709
30.6996	-10.8359
37.8934	-23.1764
39.6265	-16.3778
-48.0296	-2.9764
-35.8502	19.3016
-1.74323	-43.1835
-38.4089	37.85
-9.68919	43.2073
-5.53228	24.2822
8.87786	-7.15286
-39.4889	-41.028
-14.6587	9.73928
-18.3336	-22.4063
-40.66	27.7332
-43.7161	-42.5691
11.6207	-43.5004
26.6185	-0.546382
-15.1889	-44.2436
-10.3262	-1.8086
-44.297	-44.3768
5.40609	14.819
2.42038	-13.4239
-2.13736	42.9649
31.315	41.2186
16.3146	-29.7053
-28.9087	-49.8474
17.5991	-49.2872
1.64632	38.1293
-29.549	-38.6839
-32.1517	-49.3961
-22.3071	2.97528
26.0701	14.832
-38.2849	-35.9704
-12.0554	-35.1184
-1.8352	-15.7453
44.5177	42.9375
-46.7731	7.40371
-32.5414	28.0326
36.7897	33.0716
-28.8969	-11.0643
44.7298	-11.9389
-13.1815	33.8216
-44.4156	29.9925
-7.82407	-14.6167
13.9446	42.6256
29.2632	-37.4759
-29.7149	7.43052
47.4029	20.9782
-13.9267	40.5999
-46.3239	3.55005
6.16532	49.6643
39.9478	26.1448
-43.849	-44.5009
-39.0841	35.0397
-14.2285	-48.1864
-20.4248	-40.6493
46.487	-9.86287
35.9255	6.23401
-3.26186	41.6764
44.5447	25.8138
41.9898	20.2278
35.5351	2.15011
40.6438	-20.9975
25.8046	34.0849
-10.0525	36.5218
-19.9658	-34.3302
-1.45225	-12.9535
43.8465	14.2869
-0.0975821	40.6548
-18.6147	45.4686
-17.4855	-29.063
48.7606	-18.4715
18.3538	-3.58658
23.8252	48.7307
32.3403	-17.1347
5.12908	-19.1882
-18.9423	1.83009
3.59638	-30.9276
-17.35	25.0893
-38.9888	48.5404
-25.4941	0.0972624
-10.0242	40.6815
49.0962	-12.1273
5.0949	-22.6828
2.42481	14.1914
21.357	-1.6949
25.6406	-48.0413
-16.7746	-27.5526
19.6569	27.5748
-34.2303	-17.3996
