13.3213	-25.2405
21.5706	42.8122
-21.9296	43.8169
16.099	-28.8778
-31.2405	-7.33004
-18.3318	2.92604
32.0411	-17.9794
-21.8498	-48.6787
12.1709	-10.1961
-37.0789	-8.53624
-40.6097	34.3068
-43.183	1.13354
49.5885	41.7553
-42.3109	20.1388
31.8495	15.4724
11.6727	-13.9968
5.85378	44.1085
22.0485	-4.84063
42.5331	6.80956
-5.25449	14.9397
-9.78963	-16.9672
-49.6983	-48.6676
5.04348	45.4541
-4.6235	-3.03535
-9.90308	-5.21583
-49.6128	28.0118
-30.3152	46.299
50	10.8959
-9.55405	38.9793
1.64295	-4.26892
14.6395	11.6655
-23.2793	25.6255
-11.4357	-17.5503
-0.0212563	-22.9874
-11.9026	44.8447
24.581	-27.1267
38.0326	-26.8748
39.1631	-26.2247
-37.9243	-3.67181
-24.7899	-0.807571
8.08932	-17.5085
35.9671	34.523
-43.802	45.3882
