-20.6915	39.903
42.9815	7.01655
23.446	37.2447
-44.5983	-46.4854
-12.6301	27.3061
0.594178	-0.712907
4.33236	45.2666
37.0011	15.0731
-31.6901	-24.1312
41.0575	-14.3732
-6.01245	2.95259
-31.1184	-33.3113
28.5777	18.2574
-49.2055	35.9913
12.0699	24.2386
-4.20283	-19.8212
-29.7482	4.3933
-1.49076	36.4533
19.4671	-47.6557
33.104	46.5913
49.514	7.50909
-42.7496	-21.668
24.6376	24.4924
30.3707	44.4674
-9.16694	-21.2311
-32.9152	32.5471
2.55702	-11.6031
-35.3329	46.5352
-34.6857	-28.4721
-35.9361	17.3915
25.5961	34.1727
25.1505	-8.72624
0.820794	-17.7127
-38.6613	-11.9541
-48.7751	0.374761
-5.11425	-3.73227
-5.54288	-2.40916
-6.36043	19.6703
48.2635	4.83617
7.1478	-4.90371
-26.5358	-46.6683
-21.0776	11.1891
-1.3943	-6.4713
16.1783	-36.6167
19.7181	41.4125
-29.9795	0.103399
-39.2196	-13.179
-0.710442	6.03894
-46.5111	-19.2403
-12.6655	-2.99267
-43.1874	-48.3973
43.2209	42.4257
47.4408	34.7973
-33.8542	-49.8158
-32.14	-20.2953
15.0492	-9.19907
22.7391	49.7714
-40.9288	45.5933
-47.0281	33.3387
-28.2701	22.7225
45.069	-21.522
18.6278	-11.3431
36.5138	-11.3718
-41.1965	-11.2334
-36.1829	-16.3006
-0.194531	-9.19494
-24.7358	26.7536
33.2469	-34.5649
31.4901	30.2829
37.3302	-42.4193
41.6507	43.5654
-21.2757	32.7653
-45.2598	-43.3323
-9.77566	-32.9293
38.6742	-37.042
-24.906	40.9128
40.3298	45.0062
-12.6017	35.694
-17.3446	-28.6838
-12.4357	7.80329
-2.36084	-3.80815
-19.4499	-45.7713
-28.2588	-39.2304
30.3947	-14.9382
1.81954	23.0819
-11.1666	-36.8817
17.441	10.5001
-30.705	8.03184
44.4734	0.467882
-9.56693	39.2037
7.91589	33.5879
-48.8178	-22.728
24.9001	23.5378
-45.1988	-19.8623
-20.5742	-21.8485
44.2766	6.93605
9.18379	44.8445
-13.8868	-32.8835
-42.4314	-40.0787
28.994	37.9397
27.2076	-42.4866
6.69503	-21.2117
-13.5448	47.5131
6.45751	-48.0714
3.87543	41.0622
23.2143	-23.1414
38.9293	-25.7841
39.3719	30.225
-35.6749	8.7907
-20.5106	42.5244
-42.9615	-44.5499
23.5672	30.8515
-35.9648	-44.589
37.3765	21.7235
30.8876	36.2533
-33.7395	-31.8011
20.2615	44.9163
-34.0644	-29.6545
-40.5911	25.8066
4.13209	-36.8383
28.9916	-4.48573
-36.4141	33.9082
-16.723	-20.6926
-40.5652	-33.2811
43.542	-16.0173
-3.65311	-37.5422
-6.0264	-48.3831
-36.2783	-12.2205
-3.36158	-32.3747
28.6501	-20.7075
43.8941	42.2354
-25.0305	-5.05642
-22.8747	-8.3512
-10.398	5.92581
-18.6825	-36.3163
28.8025	35.7511
15.2907	-27.0772
42.1879	-2.22681
4.36478	35.2294
-8.17141	38.198
-33.8204	22.0457
-19.3813	24.0623
-16.5249	41.4091
37.5954	49.7495
9.02107	35.1832
-48.5284	-46.0041
-42.5302	42.8442
-12.9355	-14.5956
-24.1666	4.02707
15.335	29.6886
28.7096	20.832
-34.4265	35.9513
-44.5939	15.7467
-30.775	5.88275
-35.742	-16.8626
-42.4693	18.5237
30.807	40.7649
17.2274	-13.4062
-10.5185	4.16652
-39.9884	-41.9789
-5.90247	9.20583
14.7924	10.5373
-1.08447	13.3076
-34.3423	23.0074
-10.8189	46.0688
12.5587	-4.79921
22.5235	-17.2485
-34.6775	-5.08168
-49.0059	-40.142
-8.62834	36.6976
-20.6911	11.5743
36.0549	44.7357
32.7039	-22.8996
-20.1193	-46.834
