-19.5074	-0.429503
-41.8896	-32.9462
41.2133	-8.21327
29.0691	20.7089
-19.5833	35.4949
-18.0655	5.20677
-15.9611	17.4934
-40.8595	-42.6468
-35.1838	-30.3428
-6.44809	48.2547
1.71598	38.3628
24.1542	18.298
15.9492	1.4561
-21.3926	11.0447
-21.8546	44.3272
-7.49517	-19.6188
18.3249	-22.2909
-16.1918	-11.8353
37.5763	-24.7791
26.7556	37.2479
40.6653	1.47417
22.7588	45.0148
15.591	15.7379
-38.8147	27.6304
16.4436	28.8117
12.972	49.8204
14.2061	32.0159
-34.5587	-49.2628
-39.0343	-0.291389
-20.1889	-13.598
15.7249	-41.4883
-0.999463	-32.1645
-42.7085	14.9716
-10.9768	-36.2676
38.0534	27.5326
-34.8927	-48.8612
6.9633	-42.7961
-24.7165	-8.72456
-21.4846	-31.5317
29.7271	28.523
-42.9374	7.88092
12.4361	10.2746
36.8076	-10.8162
14.5653	-1.53179
-33.4032	31.3874
-32.0269	22.3758
-36.6154	-21.6146
-48.0497	-6.67051
-33.8238	-2.84897
14.206	-32.2406
-46.5257	19.7328
45.9829	-20.2013
-28.8566	4.963
-33.7244	49.0166
-0.557984	-31.9115
17.0035	-20.1008
-21.5129	-13.5257
-49.5398	16.5174
-31.4954	41.5558
-21.5218	-27.976
-32.8926	23.1773
2.56017	1.84371
-23.8423	4.33619
28.9323	-40.1666
-38.3492	36.9625
28.3068	-48.6342
24.4123	-17.0945
31.4613	18.1233
