36.7017	-29.8437
28.5813	-39.6707
-29.0567	34.5334
3.3932	32.9671
40.7322	20.9547
-20.7305	-8.99096
-5.14371	-3.29144
31.233	40.9727
17.1367	46.676
43.6495	-1.09415
15.1977	-28.0904
-22.8059	40.7723
-2.8419	-49.9006
-31.2879	-36.097
-37.884	44.9489
-17.1312	-43.6113
23.2251	-26.9014
-10.9548	-42.4945
3.18579	-1.1198
19.156	29.3939
-5.32525	12.3541
23.9734	13.1871
-40.5316	-38.058
43.9372	-7.93633
39.8283	20.4597
-44.1487	5.62334
-39.1333	0.665783
12.6032	-2.4609
-17.1442	44.5583
-9.59165	-45.9249
26.589	-27.857
12.733	8.90113
1.55662	29.1266
40.5788	-29.8
-9.98701	29.8253
-44.0862	-32.3913
-14.8142	-21.7225
-15.0497	-13.436
-18.3547	-12.244
-0.0371687	-47.7608
-10.8325	-16.5596
-43.7779	-38.9248
15.8343	-34.6811
36.8629	23.6196
30.4733	10.9196
-21.6185	19.4825
-11.9414	49.6758
13.3951	-39.0916
-26.1728	31.9008
27.6087	36.067
-42.4648	26.2256
4.95613	-48.68
36.7379	-7.56133
-36.4856	3.20977
-43.1084	-18.1452
-0.203014	-2.81087
34.0482	31.0292
21.6784	3.02937
33.0238	-38.8153
-26.9516	-19.6759
5.10011	17.753
16.4356	14.9625
-13.0304	8.50276
9.10055	-11.5163
-15.7201	25.7919
6.36634	-13.6385
17.1814	5.60887
29.9697	13.0633
-28.6728	20.4674
36.5127	36.8806
-34.1891	27.4135
-21.8331	36.4723
-45.5259	8.13028
-5.62169	3.40541
47.2927	-3.92013
-40.9601	9.64408
-33.8651	46.5799
6.37926	-46.4589
22.7713	20.7148
-15.6711	4.40473
-26.4632	43.4324
46.0695	-9.21185
21.1517	-37.8032
2.39733	24.5588
25.7503	-40.1283
-14.1727	3.02285
-48.7917	-13.8458
47.8564	-27.7939
4.89259	3.37035
48.8951	-10.6564
29.0397	-33.5616
-4.85266	41.9514
-28.2555	-10.0852
-27.6434	6.50091
-31.404	41.2113
-4.67367	3.05253
10.2298	-0.195729
-48.8157	-9.88028
-17.9003	-39.8009
-18.2169	-31.0907
-45.2162	19.1804
26.2056	28.4064
-36.299	22.3568
46.5239	43.1519
-34.7116	-36.8228
-2.44507	-43.6114
46.8993	-7.41419
-6.87673	-15.0151
38.1552	-17.4087
32.8418	20.5413
5.53675	26.7564
43.8691	-35.7056
43.7276	-43.1704
-46.672	28.4437
49.6766	-35.3055
21.4192	39.0849
-29.8948	45.4897
8.6859	-29.5263
2.11995	-19.5091
49.7669	-6.74933
29.2753	27.0752
-18.7271	-17.8236
-38.1377	32.5888
-19.2348	-12.7013
-7.16981	37.4662
48.3319	28.8196
47.005	10.761
-37.8017	16.1124
6.91554	39.2337
-47.5135	-41.1419
-35.3434	-2.00854
-45.8448	-26.1588
21.2196	-3.99515
24.3639	48.4856
-43.8431	-9.95207
-12.9228	-15.5914
17.9474	38.4191
37.5992	-11.4083
-11.5515	-21.5739
-19.106	40.4007
-32.5608	37.3242
33.6581	-1.70162
-14.059	-48.5387
44.7958	44.1021
-48.0539	48.2093
-47.5234	-30.8602
6.15206	-5.42031
20.2581	47.0194
-23.5837	-44.9325
-20.3984	9.15357
-23.1612	24.5533
45.2905	34.9858
11.6295	32.0573
-16.1816	-40.5596
-31.9788	-1.01058
-24.3626	1.52369
35.8432	34.6984
3.75805	11.129
21.6661	-22.4223
14.1924	-28.3212
23.8665	20.3985
-26.4762	20.6383
42.513	-29.9587
-3.64121	23.5418
37.0303	34.4396
-23.3837	-2.72602
-6.29886	-19.7015
-6.6979	21.245
-41.1891	-22.8261
-39.3442	-0.882422
-47.2198	-40.3288
14.8321	-49.1081
-20.5355	-48.0124
-42.3181	45.1997
33.451	-23.3453
8.94143	-32.1886
-36.2172	-10.4194
39.6538	-33.8399
8.99842	28.8596
-44.1263	31.9267
22.2187	-42.3474
-28.2819	6.7726
-26.3435	22.7887
45.4497	43.2681
-18.4078	20.0368
4.0447	45.2675
-31.5056	0.191048
-23.3987	45.8469
-46.4567	-22.8459
-29.1957	-42.8924
-11.7119	-23.7423
23.8707	3.39634
-48.8742	-0.0263721
-13.4023	17.657
4.10702	46.1138
-8.03279	-39.5434
-10.0072	33.824
-18.1093	21.6518
-2.38492	-9.08522
-44.6748	3.71427
49.5964	-36.7557
42.3125	-1.97465
17.1412	-27.8206
-7.9338	-27.4278
-47.6395	38.1125
-42.6395	-32.864
-30.9447	33.3903
-44.8285	26.5927
-49.1661	25.7199
-2.47926	1.2824
-28.5086	-6.14674
26.0813	1.82065
-31.6877	-13.4297
-17.1419	-43.4268
3.89909	17.2853
-3.91557	-33.9667
17.7117	44.5458
-10.0924	37.142
40.3439	-11.5888
-38.5617	-1.33333
42.6794	24.2932
-40	-49.4166
15.2005	31.2201
-29.0137	-6.68727
-5.80686	-49.8564
-8.2155	37.4464
-45.6042	24.2943
-48.4266	-3.58569
-11.609	21.9064
28.7576	-23.3582
45.9467	-3.88133
34.9742	-0.0689124
42.5259	21.2338
-2.76953	-9.78481
4.0564	43.8822
-40.2752	-9.31257
10.669	-14.6941
-19.2352	50
-4.20909	-42.3847
-1.87172	23.1454
15.7718	34.5904
32.8736	-14.1317
22.3088	-48.0487
-20.5623	-4.04528
4.5384	29.5516
43.18	49.3973
-26.477	25.4845
-42.1631	11.8896
17.3349	-17.0965
39.8048	-15.6498
-43.6899	20.1217
-36.2642	14.177
-41.4326	43.3091
10.679	2.09918
36.497	30.3814
