36.0293	-3.74117
15.1421	-9.85078
20.839	35.0224
10.7069	-43.663
-32.8049	18.6693
46.7567	15.4612
23.2706	-24.3773
-30.8634	-10.3036
20.5775	-20.5303
-37.7848	29.67
-13.2947	-8.60733
38.4505	-16.3868
28.2795	-36.3339
-30.1009	-44.05
-5.00355	36.1938
2.39132	-28.808
-29.9792	3.29544
-18.3161	8.61932
-8.94366	-43.7464
-33.3357	48.1795
-42.5649	10.2732
-9.33689	2.76136
32.5545	27.779
41.8791	-16.3785
-38.2359	19.7353
19.5792	-1.27117
-9.41186	19.6898
-13.9045	-45.6988
-9.91826	-2.13728
-28.4414	-26.5249
3.58504	-0.164336
-13.7078	36.6205
4.92776	42.2564
25.4567	28.2605
-43.3938	-1.5833
-37.2817	-11.3016
25.8289	-12.4249
18.1171	24.7592
7.05871	33.2699
9.66339	5.23098
