44.7873	-5.02569
8.3439	47.2571
-18.9145	-19.4402
-11.1503	36.1533
14.2245	11.368
-42.0074	25.083
-2.08776	-13.8996
-15.0649	17.5808
46.4323	37.9814
-4.60172	18.3742
18.4837	37.9017
16.9591	-33.6473
-26.7546	-49.4473
-39.3745	45.1041
-1.19146	-7.56069
-32.5504	30.2843
-15.756	33.1425
-16.5868	43.509
-0.840009	-22.6683
30.8563	2.5866
30.8883	34.3079
22.6428	-28.6533
-16.7267	-23.7078
49.6615	-10.3268
9.77829	-21.1623
22.3608	13.9459
-39.8166	-30.2123
32.3899	-28.5878
8.17229	8.97809
-3.22095	-33.4365
28.0987	4.0426
32.1722	44.5448
29.5116	24.7995
-19.5327	-13.4206
1.37686	-38.9586
-0.789162	49.7984
-26.8456	-35.2973
17.7583	-10.7131
10.4623	-20.626
-43.0795	41.974
39.0742	4.80314
-14.5429	21.8889
18.6689	-34.5093
-34.6135	-47.3484
-25.6629	11.2047
36.8727	34.9783
-9.44321	32.784
-47.9006	11.4466
-26.7025	23.5857
-48.3305	26.562
34.9732	-2.11022
-22.013	12.4531
2.93181	40.2425
30.0628	-12.2923
2.5552	32.4905
-35.625	-21.4311
35.1294	19.0201
-28.8119	7.20444
11.9677	15.9615
-49.8159	41.687
-25.0864	-49.6906
-42.2789	6.35393
1.67363	-44.1281
3.63754	43.145
28.1582	46.7459
-20.1938	29.804
-10.7082	-7.00286
10.7368	38.6222
-42.0389	29.8985
-42.8622	-10.0114
-34.5413	-47.2836
36.1964	11.8004
17.4195	45.6307
-23.4677	13.6081
-8.86203	7.76048
42.5846	-21.7832
-31.9199	12.8559
-10.8061	-34.0927
5.49208	-47.684
-7.88647	21.7738
-8.38837	20.1243
-27.8352	13.8667
-29.5816	-7.02404
13.2933	33.9577
10.0676	49.3215
-29.4905	47.4347
20.3794	-49.9302
-3.72019	-21.017
21.1452	4.40105
17.8322	-23.5288
-30.7833	-30.9377
-11.1024	38.8277
21.2068	-20.346
