-1.85485	-16.5999
-15.6384	43.3649
22.4547	40.2482
25.9246	20.1376
-15.7665	-1.04111
43.7179	14.1484
49.4947	-21.7071
5.5934	47.7647
-49.2264	-34.7938
41.3179	10.5715
39.4098	30.4272
0.821618	9.31202
21.8851	-1.3508
-3.97809	38.5367
13.1131	-9.99286
-23.4492	13.5302
-34.8199	47.5068
10.1445	13.36
7.40547	47.5597
-4.99692	21.4106
-46.8411	8.01312
43.7557	-48.2937
-14.4857	-29.7998
42.0992	27.5536
-20.6566	0.190718
-9.35942	43.1109
-6.82708	-37.1222
-10.841	-40.744
-2.39028	-13.2515
-18.4141	-34.5236
43.0701	37.8303
-48.2121	-17.8927
46.0754	25.9523
-29.4495	30.3468
5.50778	-13.7535
-40.2617	28.145
42.3784	29.9855
17.2395	-13.857
-3.80964	-16.4996
-41.0503	23.1081
38.4445	10.3133
-31.4862	30.1091
13.5659	-18.5916
-10.0591	-31.9745
-32.9085	-0.206367
2.47765	10.6268
-48.3859	-36.541
13.8115	-44.9766
-19.749	-26.7773
17.3002	0.979301
23.1915	-27.4213
-35.4574	8.38133
-39.8253	11.3191
0.654041	38.4895
-10.5232	-8.58204
8.63508	7.96396
17.5323	13.1906
-26.0927	36.2193
-30.4535	-29.9186
-40.3502	6.40601
-0.809546	-48.8227
-48.4691	27.6084
-37.5058	37.7589
33.0716	28.4072
-23.8759	47.5477
-22.294	45.2527
33.7371	42.6031
-9.91489	-17.6843
-24.9073	-16.7594
39.6214	-2.23339
9.41491	-38.9564
26.435	10.4212
40.0867	48.1914
45.3543	47.087
37.3418	24.2841
32.01	-17.7765
-2.49064	17.9415
-10.0329	24.3382
10.1848	-7.12175
18.4601	6.78874
-45.5362	-29.8962
-7.74867	-35.8478
42.0941	9.75992
22.9593	-14.3638
11.6477	33.8546
-45.5799	-36.6317
23.6913	7.73325
-5.95597	46.541
-4.0949	24.6969
42.5901	13.3918
28.322	1.57783
40.0767	27.1676
38.693	-43.2217
47.6157	-15.0575
-4.20711	-8.71944
12.6708	29.0548
-41.5685	-31.3305
-41.9436	-30.5407
-4.208	27.7265
-11.2167	-28.5952
-13.6006	-3.46158
37.117	-49.9145
-34.5259	4.60072
44.5106	-15.0412
24.175	-13.8632
-4.01284	-49.8641
