45.3355	16.7952
7.31491	31.3573
-35.3965	-17.7836
-1.81646	46.4053
7.26437	-0.441048
-23.4792	39.0984
4.73575	-40.6143
42.7038	29.2333
13.9394	26.6042
-33.985	-26.2497
-7.39036	1.13586
33.8226	-49.3165
-41.017	-34.897
-20.4684	23.1755
12.7584	11.3709
-36.3963	40.0868
18.7246	23.828
40.4198	12.2523
-33.5953	24.5496
24.1368	45.8603
31.3022	33.7285
30.6332	-25.6138
-34.1728	4.50156
12.3126	-21.3973
39.2238	34.1188
45.7196	-17.8034
-11.6307	-25.2431
20.4451	19.7266
-8.06367	22.3012
-29.6733	-43.7881
49.4697	11.6013
45.4801	49.7723
-24.9736	-47.6261
-38.7071	23.3188
-2.49946	-30.6673
-12.5652	31.6689
-23.6488	-10.7922
21.3151	32.6577
25.9913	-29.2653
-48.5603	25.4701
47.6101	-25.8752
-10.3397	38.1335
-34.6162	-11.7854
-42.9481	-33.3836
-31.8316	-43.1255
47.7573	13.4738
-3.99748	21.1923
-43.3943	20.3785
-41.2971	17.035
-29.6864	29.5339
19.1447	22.2739
-49.0853	4.43848
-3.92187	17.9984
12.4097	34.8428
-33.2023	49.8998
-31.3486	-13.4115
30.0335	15.9894
-35.4232	-30.9639
14.6873	35.6654
-14.5058	42.3973
-5.1813	-48.5549
-36.228	41.6121
-24.3312	-25.2337
-22.5313	7.98263
48.4523	14.6841
-8.30094	20.5393
48.8128	-29.4107
0.277375	-21.4796
-48.5405	30.3394
-5.6356	-41.7156
-31.8966	-26.9679
30.3189	45.138
10.6667	15.4662
-11.5364	14.5749
-27.6922	20.2996
39.4892	-23.4604
-41.8618	30.5096
34.9526	-25.1472
-20.3107	-41.8436
-36.6083	-25.0223
29.1095	-12.7292
-11.5717	14.9879
-43.2757	29.6704
-18.8995	49.1963
29.8882	40.7592
-10.6058	24.7539
-26.3942	-14.0451
20.9199	9.7009
18.0096	40.2289
-6.13349	-35.4548
-11.8547	1.63238
24.136	30.6761
