31.9068	40.2168
47.1994	-23.3228
44.7343	-34.8921
23.2672	31.7138
-15.7779	-24.4146
45.5856	47.9604
31.4112	-23.9835
38.9305	23.7316
-23.7318	-38.065
19.9234	0.453647
34.0729	-8.37534
39.1096	20.4362
-19.0691	16.2669
39.9415	-24.0619
-21.0631	31.5503
-1.24208	9.72195
-20.054	43.0735
8.82415	-24.2989
-21.065	24.3762
-29.057	44.2819
-29.6671	-48.7608
6.67666	0.638052
-29.2446	2.1631
-40.9647	-9.39429
-42.0567	49.3988
18.4431	26.6439
-1.3738	-25.1659
10.7448	-0.561607
31.7797	-35.3076
-3.9313	-19.0674
18.8565	-18.6062
31.5859	15.9008
2.12962	-36.7484
5.25281	-9.42332
1.283	-13.4556
29.9711	-16.8493
-22.4955	-16.8529
-4.17358	32.4288
-39.1793	-34.7115
-10.1259	33.781
-2.87743	-1.57116
45.4024	-5.46351
-30.5408	-0.870966
-12.1925	28.6054
-22.353	26.0259
-0.214611	-6.47561
-39.9901	-44.2174
45.2206	24.6676
-26.0229	0.744605
-6.59662	-20.6958
-18.6867	6.89083
-49.0325	13.9276
-22.0875	-41.6194
36.6752	23.3746
-20.1038	-24.3428
-46.8322	14.4473
-47.2681	-38.1493
6.05519	-4.86793
-30.7065	46.3986
8.20391	-1.68537
-28.1779	4.5468
28.4512	9.56982
-34.8717	-32.5171
43.843	-12.7619
-27.7883	-26.9905
48.5385	40.6273
30.2887	-21.9122
2.32814	-23.6941
21.2202	43.3651
-40.023	-33.3487
40.6097	35.2572
21.0411	-36.3249
-28.3557	0.868434
-15.7915	-9.61511
-38.5742	-38.2499
-39.0603	3.19013
25.6619	-36.7414
23.7174	-41.7063
13.3902	-32.3419
-35.0373	48.8528
-11.1681	10.5397
32.1347	2.88428
43.4124	-15.1367
-33.8355	-20.0766
28.2624	-45.4109
-8.12966	16.4931
-0.63581	47.8639
-25.3766	-7.22025
21.2547	-24.7646
22.3702	39.6554
14.865	48.4792
19.8918	15.7017
3.76034	1.78604
19.6628	33.4873
13.7307	-33.3363
-12.6596	3.3074
5.38271	-40.5067
21.5633	17.7873
-27.8185	-7.63544
15.491	14.2294
36.9363	14.2821
-34.2529	21.211
11.8922	24.5388
-0.314835	18.8358
-46.4564	-49.2343
-11.1912	2.53615
-48.3512	47.9943
-4.15014	15.9847
38.8999	41.0437
-20.1403	46.0411
15.9261	7.42765
-36.5178	-19.4158
19.3468	-48.4757
5.16371	29.7434
-40.8574	-21.6376
5.71234	28.2836
-45.7567	11.6816
-41.5724	44.08
26.1103	-44.1616
13.4602	27.3286
18.8173	9.0534
-41.0443	38.9053
-22.1912	43.9579
23.254	15.6996
26.6922	46.7747
