23.382	-27.1797
26.7765	-23.8897
-14.7454	32.7119
9.5788	24.7941
47.2298	31.0207
-23.0904	-0.0716732
-11.4013	1.77761
27.0137	32.0599
21.8481	41.4364
47.7101	-11.3281
18.5119	-18.8923
-9.11886	43.3195
-4.13484	-42.2375
-44.0266	-44.9959
-30.9452	49.0469
-25.9865	-41.6081
25.7348	-23.8172
-15.3424	-48.4806
-1.83281	1.92705
30.4817	25.4652
-6.76489	15.8701
12.3551	2.2078
-48.9652	-32.584
39.3186	-2.81494
41.838	29.0775
-38.4957	-0.167855
-36.4809	6.06589
10.8198	-4.33735
-29.674	47.4229
-12.8618	-33.5284
30.9459	-31.6026
16.2573	-2.33615
-2.72527	20.5584
37.752	-32.1106
-10.7738	24.1937
-46.1826	-45.1462
-25.6753	-21.8807
-16.6538	-8.04486
-6.99822	-11.3935
-5.23282	-48.3424
3.82336	-17.655
-42.0371	-24.3032
6.11261	-42.616
33.1458	24.6141
41.2971	13.3243
-32.4703	11.492
-17.4379	46.8751
9.12167	-34.0818
-25.1629	47.7401
31.7895	45.7822
-39.1939	24.2347
-8.82924	-29.7841
27.0608	1.20614
-20.124	10.9308
-34.2994	-14.3765
10.1237	-14.513
25.3247	41.269
22.3039	-6.8663
45.8973	-38.9214
-32.5012	-40.0589
4.29713	29.0011
17.9208	6.58316
-6.22143	7.28444
22.6652	-1.55889
-9.61597	16.9936
5.88537	-26.886
32.1842	16.9255
34.6491	3.56036
-24.2896	23.8509
37.1935	35.4419
-36.4651	21.8607
-25.3853	27.6366
-42.7405	3.40523
-10.321	-14.5929
49.5092	5.76961
-49.862	17.828
-28.2482	46.8527
-2.45061	-39.0874
23.0536	23.0732
-14.9196	0.889711
-25.1958	48.9692
42.5319	-6.87035
28.1058	-31.9645
15.3531	20.7971
34.2122	-36.8026
-12.5881	10.1687
-45.4864	-19.7152
36.8446	-26.7957
-2.30972	0.976603
39.8531	-26.4316
40.2716	-24.9367
8.35579	42.4376
-18.5219	-4.1488
-20.985	-9.79988
-37.2287	49.2358
-7.76325	8.66015
9.31446	-1.10002
-41.5823	-3.69454
-13.1803	-49.6283
-15.932	-27.3633
-46.892	22.6771
15.2369	25.5437
-44.5756	19.9446
31.5636	46.2822
-41.0749	-38.6918
2.28244	-48.5075
49.0387	-12.0129
-14.1877	-11.3567
44.0538	-14.5657
27.6368	19.2485
7.55323	32.7946
43.6569	-31.3079
-28.0013	38.2385
45.9383	-34.733
27.2424	28.3047
-18.2075	47.7836
10.6142	-31.9296
8.20023	-22.986
44.9974	0.831719
22.5774	47.7125
-19.9395	-15.4759
-39.6564	26.0356
-15.4704	-9.15225
-6.74533	43.6126
43.9313	24.0556
39.7615	7.45084
-43.2996	9.58412
13.816	39.9723
-42.2772	-42.5185
-28.5167	5.14596
-46.1684	-23.0885
17.2443	-7.60894
15.8261	46.8366
-48.831	-2.2808
-8.94024	-22.5423
18.074	46.0422
33.2291	-10.5147
-22.6247	-28.4777
-24.1296	48.9178
-28.8467	29.4583
25.4252	-14.0391
-16.9484	-44.5144
37.7533	45.4288
-45.8646	35.1725
-44.4157	-33.3698
7.74674	-11.8602
19.2277	43.8184
-37.6806	-48.1525
-25.4124	-2.87796
-16.3714	18.24
45.4472	33.6827
9.60983	29.0288
-25.5285	-29.1464
-21.4378	0.173177
-21.3369	-18.1842
37.5332	35.0618
-12.5217	1.17405
19.2812	-31.9465
19.2224	-19.9738
39.9398	18.3051
-30.1914	8.28246
47.2028	-25.9122
-1.82568	12.8786
37.5922	24.5793
-28.7285	1.97539
-4.8979	-28.7709
-25.7141	16.735
-29.0289	-11.0963
-49.6758	0.620676
-39.9568	-37.6467
13.7995	-48.167
-17.5977	-34.4237
-49.3524	44.2524
33.3709	-19.7152
2.64833	-28.8711
-31.4347	-4.99551
44.834	-28.1054
3.27058	30.9908
-46.5356	29.1631
18.4765	-30.7558
-29.1261	4.45284
-33.9961	29.7309
48.9686	39.5554
-27.355	8.38957
-2.03366	45.1407
-28.667	4.7822
-18.6466	36.3075
-46.5801	-25.3763
-29.2003	-27.92
-17.5959	-27.8767
12.6138	14.8088
-47.8918	1.19639
-10.14	12.6053
-4.69353	34.6878
-9.9356	-44.9966
-14.3849	49.4082
-14.7933	19.3589
-3.34861	-12.9314
-36.8598	-3.47832
49.5183	-36.0556
36.3466	-1.79162
17.8195	-13.9624
-13.1346	-29.789
-43.218	39.3262
-49.2743	-43.6463
-23.4763	30.6409
-45.8404	30.6677
-36.6827	41.9079
-2.75754	-12.7731
-16.3194	-15.52
27.5232	1.01845
-32.8813	-15.8131
-13.1645	-49.3658
-1.98811	3.65799
-12.2037	-25.3169
12.9338	48.3122
-14.9242	44.0368
49.0447	0.937211
-48.5649	-7.34788
36.592	10.9983
-30.8713	-42.6362
19.2234	31.0456
-36.287	2.87237
4.46676	-48.7307
-1.50551	36.1539
-44.0491	23.3073
-45.0128	-3.25895
-17.5864	24.0008
27.5442	-26.539
46.0469	-20.8566
35.7083	-4.0915
36.8992	23.0921
9.94096	-3.77941
20.156	47.8424
-36.7444	-21.1694
0.445979	3.00657
-22.9182	47.8618
-7.88165	-43.4833
-0.468922	13.6507
10.1118	25.858
29.3007	-20.5707
26.9002	-47.4692
-20.0246	-2.68438
12.4262	31.7178
32.1111	38.4364
-34.466	36.3369
-47.7621	19.5302
21.2884	-9.16734
31.2373	-34.4593
-49.4219	14.9892
-35.2323	23.2464
-37.2861	42.4664
7.40824	-9.36818
29.9613	33.5519
