19.4247	-17.3787
25.7263	46.9438
-16.0494	36.5048
17.9687	-12.1492
-27.1224	-16.8074
-10.9	10.3771
22.9817	-7.35599
-30.7939	-38.1236
11.0488	-13.6454
-34.04	-15.5127
-43.3778	13.7708
-23.8979	28.6115
39.9182	48.3744
-27.1131	23.3181
41.3263	23.0039
19.6529	-0.173438
3.86247	46.4261
15.9987	-9.63508
39.4283	13.4522
-28.4353	33.7293
3.56969	2.69621
-35.1138	-30.1146
2.45531	31.8102
-7.06912	9.65518
-17.899	-1.44847
-40.4501	26.9815
-23.1772	46.148
35.921	21.2371
-23.75	13.906
3.3078	-30.9488
14.691	-8.62935
-36.4066	-15.7793
-10.1298	-4.1277
-30.3554	4.45496
27.1574	31.0542
25.3274	-12.7288
37.1808	-15.4794
36.3024	-41.1789
-41.3134	-13.8969
-34.7374	-24.614
19.9016	-38.8773
9.04941	41.97
-49.0373	29.6886
