35.351	-28.1583
16.9056	-39.7096
31.3823	39.0959
10.9646	-32.7156
-43.2573	38.9909
41.3902	3.5104
12.9887	-32.5055
-2.89918	-28.251
30.6043	-4.10763
-12.7765	41.4172
-15.6995	12.7447
43.0146	-7.14129
9.00811	-29.5454
-43.5581	-43.8607
-8.74157	15.9926
7.73012	-45.3134
-5.70248	-16.1586
-16.05	10.4808
-11.2231	-48.3803
-11.5054	21.1369
-48.6774	2.4934
-15.1617	-17.2005
16.0529	28.3619
26.1051	-27.7427
-22.9247	11.4217
1.96323	-0.333773
-18.6714	21.2765
7.57214	-16.3017
-3.45188	-8.56218
-24.191	-35.4297
-25.2048	7.95695
-17.6754	28.1164
2.24695	43.6482
31.1462	37.2322
-43.7569	-1.46674
-24.7461	-13.798
18.6403	-33.2316
24.0241	22.208
2.6539	29.9864
-7.89568	-15.1304
