-20.7703	-49.0982
18.8021	6.46951
-33.2275	-30.036
30.2005	-29.0807
36.1351	38.5932
-35.2419	-8.86484
14.2384	-3.62388
-24.0772	-36.6244
19.6586	-47.8271
-26.1025	13.791
21.3462	42.0927
16.8001	44.7964
-39.8914	47.2114
-15.7168	-43.8546
-14.7599	-9.26326
-4.25506	-20.1589
-5.49144	-11.8501
-30.8062	-18.4843
44.465	36.4929
48.1988	35.9948
-32.7076	-6.75425
-19.6446	15.0455
16.4744	31.9275
-22.5815	-22.0505
15.8564	-38.0641
-8.09918	30.3673
-25.4495	41.0464
-24.9174	-39.6098
-40.2135	40.2226
30.8728	6.39549
-36.7025	20.7867
31.6121	33.6768
7.44565	34.8072
26.8288	36.8901
-31.1268	28.6729
30.2447	-21.8621
-6.82255	36.9375
-22.6578	-26.5941
18.8072	35.5886
-7.49606	49.921
7.50845	-25.7375
32.0828	32.204
-1.32808	13.0671
-32.2958	-21.0981
31.6932	14.3314
22.9693	13.5134
-34.7275	18.1729
13.717	-15.4421
-2.52187	-0.0871094
-16.3141	49.6054
21.3445	5.36669
-14.2206	47.5174
29.5595	6.3531
1.64245	36.722
-21.0462	8.32737
41.1776	34.9072
23.6495	15.5865
48.5009	-4.72905
-25.8778	49.5472
4.12794	-40.893
34.8332	-21.5368
-1.49677	49.4753
11.3405	28.0394
-34.6525	-22.3152
-45.45	-16.6968
-29.3797	16.742
33.1221	-16.9033
16.0603	36.6473
40.1713	21.644
-24.7686	29.7415
19.8791	-16.5855
-29.7345	0.915569
-49.0618	-40.1377
-39.3795	1.04352
-28.2384	38.3566
2.54153	-6.19062
-45.6411	-26.0812
1.97675	-15.2672
37.2181	9.8782
35.0571	21.3132
45.2937	-35.2668
-17.9481	48.4058
9.2887	-22.0782
5.51235	1.40688
15.8088	-45.0067
-11.5498	-18.1172
-10.0698	-47.574
-47.9656	17.5931
-38.5433	-21.161
-45.9484	10.1666
-46.9821	-49.5226
23.1896	15.6753
-37.1515	-28.1358
-42.8422	-33.5784
44.1486	27.3136
-37.6529	5.26132
-7.73656	42.7343
18.3312	1.63372
-48.6902	31.433
-27.9775	-18.8275
-25.3696	13.4162
20.5731	35.4256
-16.8804	47.0746
41.3147	-8.91624
-26.2113	-32.89
15.8169	2.44562
42.6118	30.9952
-23.0994	-18.6969
40.5692	47.7141
0.647599	45.7213
-21.5792	49.8369
-8.96939	36.8191
-1.76258	3.88945
-12.2888	5.54235
-34.0222	6.94343
44.2797	30.5047
2.46279	4.49757
21.8299	-24.7572
33.668	38.6042
-6.64892	-29.7897
-0.181283	35.144
26.074	49.9664
35.3349	-40.5292
19.2051	-8.73088
39.6764	37.974
6.18134	-27.5024
-10.3522	31.0486
31.042	27.9387
29.5766	-32.0661
-15.9875	26.4926
7.80349	40.8073
-40.2872	-27.66
-38.9648	-45.1592
-48.5399	-23.4902
-40.3798	-1.19966
-16.3418	39.5315
-29.0792	48.6521
-16.0189	14.8967
18.5489	27.2806
35.2803	-27.2497
6.83841	-46.3189
10.6755	39.5256
-5.16228	0.59377
-7.43069	-16.2264
-5.09422	-29.7345
29.8323	-13.1617
-42.1039	-26.936
