-44.7371	15.0637
46.6737	-11.7052
6.33666	-39.115
-3.01661	15.1504
5.06858	-16.9466
-24.562	-2.80021
6.54984	-35.8975
44.164	-30.3897
-9.26301	-0.23724
-13.7109	-23.7195
21.018	-9.09967
-0.644562	-24.7741
8.65561	-19.8393
-39.1902	2.53289
-5.86112	-48.0735
7.37724	-32.3402
23.532	6.04669
-2.21112	20.2221
-35.8922	-24.4254
-41.7957	49.5087
-23.9334	-7.02307
42.615	19.5258
4.77421	-26.2294
48.1279	-17.9844
3.30478	26.2051
-33.4775	-26.9415
12.655	34.8972
-46.9222	14.0663
17.1242	-46.9453
-45.6547	31.4542
