-5.56949	42.5643
-13.8671	5.21984
43.0289	-16.2707
26.6191	14.0303
3.38692	41.5014
-11.6328	-39.4167
-2.93652	7.77876
20.042	-9.24448
-14.597	-25.8226
-16.1162	37.7227
38.8315	49.6989
-3.68855	26.6499
9.03419	46.8222
10.8703	-4.28532
-20.5036	24.6328
20.025	-36.0264
30.2125	-5.54512
-4.81296	-9.21394
19.0147	-47.078
12.4097	-24.9977
20.1355	-16.6759
45.3775	-17.1684
46.7504	-21.7026
-30.937	23.7298
-22.9653	31.0014
-25.959	34.4272
-41.1468	-26.793
-39.733	6.36459
-8.297	-20.9038
-29.3805	-1.54586
0.984162	-17.5854
-29.3184	-22.6965
-39.2214	-47.8437
46.419	49.1845
-21.3127	31.1412
5.16414	-47.8442
-46.3385	17.603
1.18486	15.5794
17.4979	-18.6419
-43.2415	0.598379
9.84549	18.0288
11.5762	-24.4379
-5.18601	-18.0718
-31.2372	30.8838
-22.5717	-30.4224
14.677	-17.9101
-46.7339	0.604722
-35.6668	13.7569
-13.2155	12.181
24.9774	-9.16482
-12.1578	-23.5391
-5.82013	21.6118
-27.4691	-19.6313
21.135	5.33653
1.42133	-25.3507
0.88884	25.2944
-47.9455	10.0676
25.5839	-15.2667
-35.808	25.7674
-26.0617	19.3513
11.4708	31.2366
-3.43834	43.0221
